datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-21 06:41:30,41.0596,-41.5329,242.0,19.03,36.6,-0.00366103800303,0.014592,1.7226,0.00201671491229,1.9,0.08,11.5630819858,0.000205565680451,-0.0019,26.2520034942,-7.11845246706,3.9915741343
2017-11-21 06:41:30,41.0596,-41.5329,244.0,19.026,36.599,-0.00366103800393,0.016416,1.6965,0.00201671491229,1.9,0.09,11.5421338831,0.000222677967102,-0.00111379310345,26.252364518,-6.5123010493,4.27473770286
2017-11-21 06:41:30,41.0596,-41.5329,246.0,19.017,36.598,-0.00366103800553,0.014592,1.7226,nan,nan,nan,11.5266193061,0.00020342296493,-0.0019,26.2540113285,-7.19435173625,3.95611779899
2017-11-21 06:41:30,41.0596,-41.5329,248.0,19.001,36.596,-0.00366103800804,0.016416,1.70955,nan,nan,nan,11.5105018645,0.000201278272866,-0.00111379310345,26.2566921513,-7.27032101854,3.92062875707
2017-11-21 06:41:30,41.0596,-41.5329,250.0,18.969,36.594,-0.0036610380134,0.012768,1.70955,nan,nan,nan,11.4876863181,0.000201262116882,-0.00268620689655,26.263479548,-7.2708932958,3.92036141781
2017-11-21 06:41:30,41.0596,-41.5329,252.0,18.938,36.591,-0.00366103801805,0.014592,1.7226,nan,nan,nan,11.4746211699,0.000237612974399,-0.0019,26.2692364659,-5.98327322086,4.52187299511
2017-11-21 06:41:30,41.0596,-41.5329,254.0,18.919,36.589,-0.00366103802078,0.012768,1.7487,nan,nan,nan,11.4641825313,0.000235466195892,-0.00268620689655,26.2726756871,-6.05931640912,4.48634942802
2017-11-21 06:41:30,41.0596,-41.5329,256.0,18.908,36.588,-0.00366103802281,0.016416,1.73565,nan,nan,nan,11.4708917106,0.000207653550238,-0.00111379310345,26.2748268941,-7.04449594348,4.0261229162
2017-11-21 06:41:30,41.0596,-41.5329,258.0,18.9,36.587,-0.00366103802391,0.016416,1.7226,nan,nan,nan,11.480964759,0.000184121003979,-0.00111379310345,26.2762085664,-7.87806579706,3.63672085019
2017-11-21 06:41:30,41.0596,-41.5329,260.0,18.876,36.585,-0.00366103802794,0.016416,1.7226,nan,nan,nan,11.4891806723,0.000192666144181,-0.00111379310345,26.2809204534,-7.57537984083,3.77812056157
2017-11-21 06:41:30,41.0596,-41.5329,262.0,18.839,36.582,-0.00366103803333,0.014592,1.7487,nan,nan,nan,11.4955344097,0.000199065917269,-0.0019,26.2881854511,-7.34868707849,3.88402006072
2017-11-21 06:41:30,41.0596,-41.5329,264.0,18.826,36.58,-0.00366103803533,0.014592,1.73565,nan,nan,nan,11.4891806727,0.000192644880173,-0.0019,26.2900742098,-7.57613305451,3.77776869788
2017-11-21 06:41:30,41.0596,-41.5329,266.0,18.817,36.58,-0.00366103803711,0.016416,1.7487,nan,nan,nan,11.4718612239,0.000192638855572,-0.00111379310345,26.2924696064,-7.57634645792,3.7776690065
2017-11-21 06:41:30,41.0596,-41.5329,268.0,18.806,36.578,-0.00366103803894,0.01824,1.7226,nan,nan,nan,11.4025413034,0.000186219136783,-0.000327586206897,26.2938449795,-7.80374573687,3.67143945819
2017-11-21 06:41:30,41.0596,-41.5329,270.0,18.776,36.574,-0.00366103804316,0.01824,1.73565,nan,nan,nan,11.3060975906,0.000192625829259,-0.000327586206897,26.2985359581,-7.57680787598,3.77745345511
2017-11-21 06:41:30,41.0596,-41.5329,272.0,18.744,36.568,-0.00366103804902,0.014592,1.76175,nan,nan,nan,11.2975338237,0.000218287475313,-0.0019,26.3021979581,-6.66782104945,4.20208655179
2017-11-21 06:41:30,41.0596,-41.5329,274.0,18.69,36.561,-0.00366103805815,0.020064,1.7487,nan,nan,nan,11.3833178243,0.000205433429871,0.000458620689655,26.3106804826,-7.12313704711,3.98938573324
2017-11-21 06:41:30,41.0596,-41.5329,276.0,18.644,36.555,-0.00366103806399,0.01824,1.76175,nan,nan,nan,11.4210639422,0.000226807166373,-0.000327586206897,26.3178709936,-6.36603655274,4.34306514645
2017-11-21 06:41:30,41.0596,-41.5329,278.0,18.631,36.554,-0.00366103806626,0.020064,1.73565,nan,nan,nan,11.4295970689,0.000254608467829,0.000458620689655,26.3205002824,-5.38125885255,4.80310394147
2017-11-21 06:41:30,41.0596,-41.5329,280.0,18.616,36.552,-0.00366103806857,0.020064,1.73565,nan,nan,nan,11.4440846328,0.000218238997465,0.000458620689655,26.3228698883,-6.66953823179,4.20128437024
2017-11-21 06:41:30,41.0596,-41.5329,282.0,18.601,36.551,-0.00366103807092,0.023712,1.7487,nan,nan,nan,11.450778999,0.000378660624394,0.00203103448276,26.3260025085,-0.987083362728,6.85584254135
2017-11-21 06:41:30,41.0596,-41.5329,284.0,18.589,36.549,-0.00366103807288,0.020064,1.73565,nan,nan,nan,11.4533836955,0.000216088633608,0.000458620689655,26.3276077853,-6.74570842034,4.16570147499
2017-11-21 06:41:30,41.0596,-41.5329,286.0,18.557,36.547,-0.00366103807804,0.023712,1.76175,nan,nan,nan,11.4396244602,0.00022890575456,0.00203103448276,26.3342741228,-6.29170036199,4.37779128983
2017-11-21 06:41:30,41.0596,-41.5329,288.0,18.51,36.543,-0.00366103808483,0.01824,1.73565,nan,nan,nan,11.4496629296,0.000209631310038,-0.000327586206897,26.3431907187,-6.97443973584,4.05884966595
2017-11-21 06:41:30,41.0596,-41.5329,290.0,18.487,36.54,-0.0036610380885,0.01824,1.73565,nan,nan,nan,11.4712645911,0.000205344440248,-0.000327586206897,26.3467971014,-7.12628923754,3.98791318782
2017-11-21 06:41:30,41.0596,-41.5329,292.0,18.481,36.54,-0.00366103808956,0.016416,1.73565,nan,nan,nan,11.4813380522,0.000278068301115,-0.00111379310345,26.348405917,-4.55026463792,5.19130279803
2017-11-21 06:41:30,41.0596,-41.5329,294.0,18.474,36.539,-0.00366103809092,0.020064,1.73565,nan,nan,nan,11.4879851731,0.000192503429913,0.000458620689655,26.3495012197,-7.58114350563,3.77542806619
2017-11-21 06:41:30,41.0596,-41.5329,296.0,18.464,36.538,-0.00366103809285,0.020064,1.73565,nan,nan,nan,11.505260465,0.000233141007772,0.000458620689655,26.3513526236,-6.14167922271,4.44787364865
2017-11-21 06:41:30,41.0596,-41.5329,298.0,18.446,36.536,-0.00366103809575,0.016416,1.70955,nan,nan,nan,11.5333746013,0.000205325471531,-0.00111379310345,26.3544540864,-7.12696114743,3.98759930519
2017-11-21 06:41:30,41.0596,-41.5329,300.0,18.414,36.534,-0.0036610381008,0.01824,1.68345,nan,nan,nan,11.5345009691,0.000218142213097,-0.000327586206897,26.361077745,-6.67296652766,4.1996828422
2017-11-21 06:41:30,41.0596,-41.5329,302.0,18.383,36.531,-0.00366103810531,0.012768,1.7226,nan,nan,nan,11.4817113582,0.000201015156172,-0.00268620689655,26.3666749531,-7.27964113808,3.91627486424
2017-11-21 06:41:30,41.0596,-41.5329,304.0,18.374,36.529,-0.00366103810675,0.016416,1.70955,nan,nan,nan,11.3969918854,0.000209569886565,-0.00111379310345,26.367500745,-6.9766154781,4.05783326819
2017-11-21 06:41:30,41.0596,-41.5329,306.0,18.355,36.526,-0.00366103810998,0.020064,1.7487,nan,nan,nan,11.259570903,0.000205285594514,0.000458620689655,26.3700728559,-7.12837367113,3.9869394449
2017-11-21 06:41:30,41.0596,-41.5329,308.0,18.346,36.524,-0.00366103811155,0.01824,1.76175,nan,nan,nan,11.1586583766,0.000207423124412,-0.000327586206897,26.3708963018,-7.05265808709,4.02230997171
2017-11-21 06:41:30,41.0596,-41.5329,310.0,18.341,36.524,-0.00366103811312,0.01824,1.7487,nan,nan,nan,11.0412964722,0.000211697698499,-0.000327586206897,26.3722459684,-6.90124412376,4.09304298813
2017-11-21 06:41:30,41.0596,-41.5329,312.0,18.305,36.522,-0.00366103811882,0.016416,1.76175,nan,nan,nan,10.9835455683,0.000207398831218,-0.00111379310345,26.3798415544,-7.0535186006,4.02190798291
2017-11-21 06:41:30,41.0596,-41.5329,314.0,18.276,36.517,-0.00366103812342,0.023712,1.7487,nan,nan,nan,10.9072440708,0.00021808555805,0.00203103448276,26.3833747887,-6.67497336275,4.19874534941
2017-11-21 06:41:30,41.0596,-41.5329,316.0,18.246,36.517,-0.00366103812752,0.01824,1.78785,nan,nan,nan,10.8479278701,0.000248010914684,-0.000327586206897,26.3909791855,-5.61495738007,4.69393169988
2017-11-21 06:41:30,41.0596,-41.5329,318.0,18.246,36.519,-0.00366103812795,0.014592,1.78785,nan,nan,nan,10.8305580617,0.000194529559868,-0.0019,26.3926043747,-7.50937393034,3.80895521544
2017-11-21 06:41:30,41.0596,-41.5329,320.0,18.232,36.518,-0.00366103813076,0.020064,1.81395,nan,nan,nan,10.8534934962,0.000239442195642,0.000458620689655,26.3954343126,-5.91847854598,4.55214182039
2017-11-21 06:41:30,41.0596,-41.5329,322.0,18.204,36.514,-0.00366103813534,0.014592,1.8009,nan,nan,nan,10.8939503185,0.000207345839942,-0.0019,26.3994633887,-7.05539565758,4.02103111595
2017-11-21 06:41:30,41.0596,-41.5329,324.0,18.177,36.509,-0.00366103813972,0.016416,1.7748,nan,nan,nan,10.959564276,0.000258675916776,-0.00111379310345,26.4024694865,-5.23718167594,4.87040957878
2017-11-21 06:41:30,41.0596,-41.5329,326.0,18.154,36.504,-0.00366103814316,0.021888,1.81395,nan,nan,nan,11.0354972949,0.000209473008527,0.00124482758621,26.404471073,-6.98004709196,4.05623019015
2017-11-21 06:41:30,41.0596,-41.5329,328.0,18.109,36.494,-0.00366103814986,0.01824,1.81395,nan,nan,nan,11.1248656941,0.000207325503493,-0.000327586206897,26.4081168873,-7.05611601526,4.02069460094
2017-11-21 06:41:30,41.0596,-41.5329,329.9,18.021,36.478,-0.00366103816365,0.01824,1.76175,nan,nan,nan,11.1561374875,0.000226551432694,-0.000327586206897,26.4178215895,-6.37509515111,4.33883342321
2017-11-21 06:41:30,41.0596,-41.5329,332.0,17.973,36.469,-0.00366103817091,0.020064,1.7487,nan,nan,nan,11.0794122605,0.000222259742603,0.000458620689655,26.4229243635,-6.5271153975,4.26781718172
2017-11-21 06:41:30,41.0596,-41.5329,334.0,17.962,36.47,-0.00366103817326,0.020064,1.73565,nan,nan,nan,10.9472463344,0.000205136683439,0.000458620689655,26.4265070257,-7.13364839922,3.98447535625
2017-11-21 06:41:30,41.0596,-41.5329,336.0,17.943,36.471,-0.003661038176,0.020064,1.8009,nan,nan,nan,10.8022567596,0.000217954516238,0.000458620689655,26.4320685917,-6.67961512582,4.1965769503
2017-11-21 06:41:30,41.0596,-41.5329,338.0,17.942,36.472,-0.00366103817632,0.012768,1.81395,nan,nan,nan,10.5872387344,0.000202977921975,-0.00268620689655,26.4331740322,-7.21011604781,3.94875350256
2017-11-21 06:41:30,41.0596,-41.5329,340.0,17.936,36.475,-0.0036610381779,0.016416,1.827,nan,nan,nan,10.4493210096,0.000215800533349,-0.00111379310345,26.4370491928,-6.75591350771,4.16093416954
2017-11-21 06:41:30,41.0596,-41.5329,342.0,17.905,36.472,-0.00366103818325,0.020064,1.827,nan,nan,nan,10.4929331853,0.000314181504126,0.000458620689655,26.442506948,-3.27106276085,5.78888181511
2017-11-21 06:41:30,41.0596,-41.5329,344.0,17.873,36.469,-0.00366103818792,0.012768,1.827,nan,nan,nan,10.4839261911,0.000232880591732,-0.00268620689655,26.4482025267,-6.15090367968,4.44356444458
2017-11-21 06:41:30,41.0596,-41.5329,346.0,17.848,36.465,-0.00366103819164,0.014592,1.827,nan,nan,nan,10.4533067661,0.000264957473112,-0.0019,26.4513960187,-5.01467638742,4.9743529
2017-11-21 06:41:30,41.0596,-41.5329,348.0,17.809,36.459,-0.00366103819851,0.01824,1.84005,nan,nan,nan,10.4191561753,0.000232856812299,-0.000327586206897,26.4564988431,-6.15174599473,4.4431709572
2017-11-21 06:41:30,41.0596,-41.5329,350.0,17.757,36.45,-0.00366103820696,0.016416,1.86615,nan,nan,nan,10.4009763441,0.000220005013724,-0.00111379310345,26.4624833442,-6.60698240388,4.23050731842
2017-11-21 06:41:30,41.0596,-41.5329,352.0,17.718,36.441,-0.00366103821329,0.016416,1.84005,nan,nan,nan,10.381846892,0.00020074572628,-0.00111379310345,26.4652524593,-7.28918488372,3.91181650451
2017-11-21 06:41:30,41.0596,-41.5329,354.0,17.693,36.436,-0.00366103821766,0.014592,1.827,nan,nan,nan,10.3749313177,0.000275605931405,-0.0019,26.4676421493,-4.63748669778,5.1505570223
2017-11-21 06:41:30,41.0596,-41.5329,356.0,17.659,36.429,-0.00366103822506,0.014592,1.86615,nan,nan,nan,10.3973450358,0.000224259508695,-0.0019,26.4706967141,-6.45627968299,4.30090807801
2017-11-21 06:41:30,41.0596,-41.5329,358.0,17.561,36.412,-0.00366103823822,0.016416,1.9053,nan,nan,nan,10.4679371493,0.000217808192126,-0.00111379310345,26.4817048468,-6.6847982185,4.19415566912
2017-11-21 06:41:30,41.0596,-41.5329,360.0,17.463,36.395,-0.00366103825279,0.01824,1.8531,nan,nan,nan,10.576446929,0.00278892360373,-0.000327586206897,26.4926225625,84.3892518914,46.7393882255
2017-11-21 06:41:30,41.0596,-41.5329,362.0,17.397,36.385,-0.00366103826334,0.016416,1.827,nan,nan,nan,10.554567664,0.000211328607017,-0.00111379310345,26.5010649224,-6.91431808225,4.08693548985
2017-11-21 06:41:30,41.0596,-41.5329,364.0,17.351,36.379,-0.00366103827135,0.01824,1.84005,nan,nan,nan,10.3703240644,0.000219863110951,-0.000327586206897,26.5076955424,-6.61200888388,4.22815919883
2017-11-21 06:41:30,41.0596,-41.5329,366.0,17.263,36.367,-0.00366103828569,0.014592,1.8531,nan,nan,nan,10.2112767611,0.000219822312625,-0.0019,26.5198436808,-6.61345404219,4.22748409329
2017-11-21 06:41:30,41.0596,-41.5329,368.0,17.171,36.351,-0.00366103829847,0.01824,1.8792,nan,nan,nan,10.1681246213,0.000254012376854,-0.000327586206897,26.5298109751,-5.40237358709,4.79324019554
2017-11-21 06:41:30,41.0596,-41.5329,370.0,17.143,36.345,-0.00366103830249,0.01824,1.8792,nan,nan,nan,10.1543242599,0.000213362237651,-0.000327586206897,26.5320215524,-6.84228281793,4.12058675571
2017-11-21 06:41:30,41.0596,-41.5329,372.0,17.099,36.337,-0.0036610383096,0.01824,1.8792,nan,nan,nan,10.141763271,0.000801587600756,-0.000327586206897,26.5365265227,13.993835994,13.8541773817
2017-11-21 06:41:30,41.0596,-41.5329,374.0,17.076,36.332,-0.0036610383133,0.020064,1.89225,nan,nan,nan,10.143300338,0.00021333953108,0.000458620689655,26.5382872683,-6.84308713008,4.12021102137
2017-11-21 06:41:30,41.0596,-41.5329,376.0,17.051,36.327,-0.00366103831766,0.01824,1.86615,nan,nan,nan,10.1545808038,0.000241139112554,-0.000327586206897,26.5405213519,-5.85837035513,4.58022135518
2017-11-21 06:41:30,41.0596,-41.5329,378.0,17.016,36.321,-0.00366103832346,0.020064,1.86615,nan,nan,nan,10.1597133218,0.000219734498771,0.000458620689655,26.544371818,-6.61656458454,4.22603100377
2017-11-21 06:41:30,41.0596,-41.5329,380.0,16.971,36.313,-0.00366103833039,0.016416,1.89225,nan,nan,nan,10.1574032995,0.000219717034905,-0.00111379310345,26.5490608646,-6.6171831896,4.22574202248
2017-11-21 06:41:30,41.0596,-41.5329,382.0,16.918,36.303,-0.00366103833903,0.020064,1.86615,nan,nan,nan,10.1674180055,0.000204724247151,0.000458620689655,26.5540993797,-7.14825771741,3.97765061485
2017-11-21 06:41:30,41.0596,-41.5329,384.0,16.875,36.294,-0.0036610383457,0.020064,1.89225,nan,nan,nan,10.1805322578,0.00023037926019,0.000458620689655,26.5575022952,-6.23950584554,4.40217395249
2017-11-21 06:41:30,41.0596,-41.5329,386.0,16.813,36.284,-0.00366103835513,0.021888,1.86615,nan,nan,nan,10.2106956354,0.000198266035777,0.00124482758621,26.5646257758,-7.37702048072,3.87078411497
2017-11-21 06:41:30,41.0596,-41.5329,388.0,16.777,36.276,-0.00366103836086,0.01824,1.8792,nan,nan,nan,10.2106956356,0.000251731905493,-0.000327586206897,26.5670956407,-5.48315244362,4.75550436154
2017-11-21 06:41:30,41.0596,-41.5329,390.0,16.757,36.273,-0.00366103836432,0.020064,1.8792,nan,nan,nan,10.2064352531,0.000204663088421,0.000458620689655,26.569609644,-7.15042408196,3.97663859789
2017-11-21 06:41:30,41.0596,-41.5329,392.0,16.726,36.267,-0.0036610383696,0.020064,1.86615,nan,nan,nan,10.1954714883,0.000230320339732,0.000458620689655,26.5724146763,-6.24159292602,4.40119897307
2017-11-21 06:41:30,41.0596,-41.5329,394.0,16.697,36.261,-0.00366103837412,0.020064,1.89225,nan,nan,nan,10.1813043253,0.000226032366968,0.000458620689655,26.5747381527,-6.39348149726,4.33024424361
2017-11-21 06:41:30,41.0596,-41.5329,396.0,16.645,36.252,-0.00366103838214,0.021888,1.86615,nan,nan,nan,10.1689597953,0.000221732095671,0.00124482758621,26.5801679473,-6.54580570714,4.25908600561
2017-11-21 06:41:30,41.0596,-41.5329,398.0,16.596,36.243,-0.00366103839074,0.025536,1.9053,nan,nan,nan,10.1671610708,0.000217434172693,0.00281724137931,26.5848663113,-6.69804673486,4.18796662615
2017-11-21 06:41:30,41.0596,-41.5329,400.0,16.511,36.229,-0.00366103840522,0.020064,1.8792,nan,nan,nan,10.1769302249,0.000230229756198,0.000458620689655,26.5941389931,-6.24480157595,4.3997000526
2017-11-21 06:41:30,41.0596,-41.5329,402.0,16.389,36.212,-0.00366103842375,0.01824,1.8531,nan,nan,nan,10.1854232156,0.000223748268123,-0.000327586206897,26.6096698181,-6.47438884654,4.29244838424
2017-11-21 06:41:30,41.0596,-41.5329,404.0,16.317,36.201,-0.00366103843351,0.02736,1.9053,nan,nan,nan,10.1874834193,0.000247241770384,0.00360344827586,26.6180592286,-5.64220200945,4.68120437424
2017-11-21 06:41:30,41.0596,-41.5329,406.0,16.296,36.198,-0.00366103843684,0.023712,1.89225,nan,nan,nan,10.1970184488,0.000213005667165,0.00203103448276,26.6207163862,-6.85491325767,4.11468644716
2017-11-21 06:41:30,41.0596,-41.5329,408.0,16.283,36.196,-0.00366103843886,0.021888,1.89225,nan,nan,nan,10.1948270099,0.000236528765396,0.00124482758621,26.622280951,-6.02167807214,4.50393217302
2017-11-21 06:41:30,41.0596,-41.5329,410.0,16.274,36.194,-0.00366103844038,0.025536,1.89225,nan,nan,nan,10.200629126,0.000219413245319,0.00281724137931,26.6229154272,-6.62794402433,4.22071509972
2017-11-21 06:41:30,41.0596,-41.5329,412.0,16.273,36.194,-0.00366103844078,0.01824,1.89225,nan,nan,nan,10.2086297291,0.000223690481024,-0.000327586206897,26.6232307624,-6.47643578116,4.29149215895
2017-11-21 06:41:30,41.0596,-41.5329,414.0,16.265,36.193,-0.00366103844261,0.023712,1.89225,nan,nan,nan,10.2222612039,0.000212990559692,0.00203103448276,26.6244012884,-6.85544839459,4.11443645801
2017-11-21 06:41:30,41.0596,-41.5329,416.0,16.25,36.191,-0.00366103844491,0.020064,1.86615,nan,nan,nan,10.2433008963,0.000230094670608,0.000458620689655,26.6264252978,-6.24958657774,4.39746473954
2017-11-21 06:41:30,41.0596,-41.5329,418.0,16.225,36.188,-0.00366103844936,0.020064,1.89225,nan,nan,nan,10.2588717371,0.000225801737146,0.000458620689655,26.6299946277,-6.40165086683,4.32642792351
2017-11-21 06:41:30,41.0596,-41.5329,420.0,16.198,36.185,-0.00366103845382,0.020064,1.86615,nan,nan,nan,10.2643283391,0.000234341329481,0.000458620689655,26.6340205865,-6.09916142712,4.46773583222
2017-11-21 06:41:30,41.0596,-41.5329,422.0,16.176,36.182,-0.00366103845773,0.01824,1.86615,nan,nan,nan,10.2443380575,0.000240746266191,-0.000327586206897,26.6368836887,-5.87228575897,4.5737207758
2017-11-21 06:41:30,41.0596,-41.5329,424.0,16.153,36.178,-0.00366103846125,0.021888,1.89225,nan,nan,nan,10.2170902693,0.000208649645715,0.00124482758621,26.6392036487,-7.00921224947,4.04260569
2017-11-21 06:41:30,41.0596,-41.5329,426.0,16.106,36.169,-0.00366103846868,0.020064,1.9053,nan,nan,nan,10.1792456442,0.000219324942679,0.000458620689655,26.6432064674,-6.63107188042,4.21925392208
2017-11-21 06:41:30,41.0596,-41.5329,428.0,16.067,36.163,-0.00366103847516,0.01824,1.8792,nan,nan,nan,10.1235960916,0.000206470227949,-0.000327586206897,26.6476549395,-7.0864115856,4.00654202857
2017-11-21 06:41:30,41.0596,-41.5329,430.0,16.037,36.157,-0.00366103848047,0.020064,1.9053,nan,nan,nan,10.0098684841,0.000234265678425,0.000458620689655,26.6500201481,-6.10184113881,4.46648400519
2017-11-21 06:41:30,41.0596,-41.5329,432.0,15.964,36.145,-0.00366103849219,0.01824,1.89225,nan,nan,nan,9.85921939651,0.000229950831766,-0.000327586206897,26.6576219353,-6.25468163719,4.39508458308
2017-11-21 06:41:30,41.0596,-41.5329,434.0,15.912,36.135,-0.00366103850283,0.020064,1.9314,nan,nan,nan,9.63675468641,0.000214954559009,0.000458620689655,26.661911018,-6.78587961079,4.14693550776
2017-11-21 06:41:30,41.0596,-41.5329,436.0,15.784,36.113,-0.00366103851998,0.01824,1.9053,nan,nan,nan,9.55336114508,0.000223447140507,-0.000327586206897,26.6742510054,-6.48505538896,4.28746551011
2017-11-21 06:41:30,41.0596,-41.5329,438.0,15.739,36.104,-0.00366103852701,0.021888,1.94445,nan,nan,nan,9.55288436316,0.0002277056813,0.00124482758621,26.6776288987,-6.33420935698,4.35793321747
2017-11-21 06:41:30,41.0596,-41.5329,440.0,15.683,36.095,-0.00366103853585,0.021888,1.9314,nan,nan,nan,9.56797633111,0.000202006924175,0.00124482758621,26.6834789714,-7.24451073187,3.93268602966
2017-11-21 06:41:30,41.0596,-41.5329,442.0,15.649,36.088,-0.00366103854134,0.016416,1.9314,nan,nan,nan,9.56624498199,0.000204131415616,-0.00111379310345,26.6858642992,-7.16925699606,3.96784080412
2017-11-21 06:41:30,41.0596,-41.5329,444.0,15.618,36.083,-0.00366103854711,0.01824,1.9575,nan,nan,nan,9.56170942282,0.000214809932773,-0.000327586206897,26.6891006655,-6.7910025613,4.14454232199
2017-11-21 06:41:30,41.0596,-41.5329,446.0,15.563,36.073,-0.0036610385552,0.01824,1.9575,nan,nan,nan,9.55753419956,0.000195531206816,-0.000327586206897,26.693888115,-7.47389359215,3.82552985155
2017-11-21 06:41:30,41.0596,-41.5329,448.0,15.504,36.063,-0.00366103856407,0.016416,1.91835,nan,nan,nan,9.56075489525,0.000204056205663,-0.00111379310345,26.6995449949,-7.17192108301,3.9665962762
2017-11-21 06:41:30,41.0596,-41.5329,450.0,15.461,36.056,-0.00366103857151,0.016416,1.94445,nan,nan,nan,9.56409624105,0.000208310658977,-0.00111379310345,26.7038894412,-7.0212198377,4.03699634647
2017-11-21 06:41:30,41.0596,-41.5329,452.0,15.434,36.051,-0.00366103857559,0.01824,1.9575,nan,nan,nan,9.56672255975,0.000204019095158,-0.000327586206897,26.7061711815,-7.1732356113,3.96598219445
2017-11-21 06:41:30,41.0596,-41.5329,454.0,15.428,36.05,-0.00366103857713,0.016416,1.94445,nan,nan,nan,9.56887200479,0.00019332052349,-0.00111379310345,26.7068236646,-7.55220041695,3.7889488269
2017-11-21 06:41:30,41.0596,-41.5329,456.0,15.39,36.044,-0.00366103858308,0.021888,1.9575,nan,nan,nan,9.56797633306,0.000227523875119,0.00124482758621,26.7107873432,-6.34064929554,4.35492480087
2017-11-21 06:41:30,41.0596,-41.5329,458.0,15.362,36.039,-0.00366103858752,0.016416,1.9836,nan,nan,nan,9.56887200522,0.000191145284093,-0.00111379310345,26.7132730587,-7.62925174684,3.75295430656
2017-11-21 06:41:30,41.0596,-41.5329,460.0,15.324,36.032,-0.0036610385939,0.01824,1.97055,nan,nan,nan,9.57412862652,0.000231768082124,-0.000327586206897,26.7164409441,-6.19031099501,4.42515532153
2017-11-21 06:41:30,41.0596,-41.5329,462.0,15.277,36.025,-0.00366103860147,0.020064,1.94445,nan,nan,nan,9.58202001042,0.000186819614527,0.000458620689655,26.7215986359,-7.78247561423,3.68137579366
2017-11-21 06:41:30,41.0596,-41.5329,464.0,15.232,36.017,-0.00366103860849,0.01824,1.9575,nan,nan,nan,9.60118283496,0.000184656592517,-0.000327586206897,26.7255191546,-7.85909417986,3.64558343909
2017-11-21 06:41:30,41.0596,-41.5329,466.0,15.178,36.009,-0.00366103861634,0.020064,1.97055,nan,nan,nan,9.61870879775,0.000195318945007,0.000458620689655,26.7314152643,-7.48141232996,3.822017474
2017-11-21 06:41:30,41.0596,-41.5329,468.0,15.159,36.005,-0.00366103861965,0.021888,1.9575,nan,nan,nan,9.63482787185,0.000186753992778,0.00124482758621,26.7326188401,-7.78480006783,3.68028992541
2017-11-21 06:41:30,41.0596,-41.5329,470.0,15.14,36.002,-0.00366103862293,0.020064,1.9314,nan,nan,nan,9.65435818996,0.000203855251149,0.000458620689655,26.7345896859,-7.1790392938,3.9632710048
2017-11-21 06:41:30,41.0596,-41.5329,472.0,15.103,35.996,-0.00366103862896,0.025536,1.9575,nan,nan,nan,9.64422546357,0.000195277458928,0.00281724137931,26.7382229298,-7.48288184987,3.82133098794
2017-11-21 06:41:30,41.0596,-41.5329,474.0,15.05,35.988,-0.00366103863764,0.020064,1.94445,nan,nan,nan,9.5939914283,0.000195244908633,0.000458620689655,26.7438290823,-7.48403484641,3.82079236573
2017-11-21 06:41:30,41.0596,-41.5329,476.0,14.998,35.98,-0.00366103864571,0.020064,1.94445,nan,nan,nan,9.5476416328,0.000195213114142,0.000458620689655,26.7491874222,-7.48516107086,3.8202662501
2017-11-21 06:41:30,41.0596,-41.5329,478.0,14.967,35.975,-0.00366103865063,0.020064,1.94445,nan,nan,nan,9.51910509159,0.000212307104645,0.000458620689655,26.7522215307,-6.87965773925,4.10312706529
2017-11-21 06:41:30,41.0596,-41.5329,480.0,14.955,35.972,-0.00366103865296,0.020064,1.94445,nan,nan,nan,9.50582275947,0.000182355727986,0.000458620689655,26.752618497,-7.94059540327,3.60751015149
2017-11-21 06:41:30,41.0596,-41.5329,482.0,14.926,35.967,-0.00366103865735,0.016416,1.9836,nan,nan,nan,9.53133957786,0.000195173489793,-0.00111379310345,26.7552003832,-7.48656464454,3.81961057081
2017-11-21 06:41:30,41.0596,-41.5329,484.0,14.9,35.963,-0.00366103866127,0.016416,1.9314,nan,nan,nan,9.58872181113,0.000199435467161,-0.00111379310345,26.7578881103,-7.33559688222,3.89013514448
2017-11-21 06:41:30,41.0596,-41.5329,486.0,14.872,35.96,-0.00366103866573,0.021888,1.94445,nan,nan,nan,9.69914215273,0.000190858525053,0.00124482758621,26.7617780709,-7.63940932558,3.74820919477
2017-11-21 06:41:30,41.0596,-41.5329,488.0,14.85,35.957,-0.00366103866942,0.01824,1.94445,nan,nan,nan,9.83104615667,0.000186565690144,-0.000327586206897,26.7643490055,-7.79147012371,3.67717400954
2017-11-21 06:41:30,41.0596,-41.5329,490.0,14.825,35.953,-0.0036610386735,0.020064,1.9314,nan,nan,nan,9.93957276449,0.000175855087451,0.000458620689655,26.7667983835,-8.17086109232,3.49994156001
2017-11-21 06:41:30,41.0596,-41.5329,492.0,14.812,35.952,-0.00366103867623,0.016416,1.94445,nan,nan,nan,10.024504725,0.000218625625868,-0.00111379310345,26.7689387462,-6.65584308052,4.20768205866
2017-11-21 06:41:30,41.0596,-41.5329,494.0,14.783,35.947,-0.00366103868076,0.01824,1.91835,nan,nan,nan,10.1095500498,0.000184383709065,-0.000327586206897,26.7714784129,-7.86876025751,3.64106793198
