datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 07:23:08,40.7458,-41.2569,240.0,17.532,36.463,-0.00366103823748,0.03648,1.5399,0.000609704508364,2.6,0.05,12.5985296578,0.000256164525208,0.00753448275862,26.5226429916,-5.32614018808,4.82885261956
2018-05-12 07:23:08,40.7458,-41.2569,242.0,17.531,36.463,-0.00366103823764,0.03648,1.52685,0.000609704508364,2.6,0.05,12.5955037812,0.000243329386054,0.00753448275862,26.5229739666,-5.7807864872,4.61646465061
2018-05-12 07:23:08,40.7458,-41.2569,244.0,17.531,36.463,-0.00366103823771,0.034656,1.52685,0.000609704508364,2.6,0.05,12.5924788457,0.000245468446226,0.00674827586207,26.5230607693,-5.70501669778,4.65186049946
2018-05-12 07:23:08,40.7458,-41.2569,246.0,17.531,36.463,-0.00366103823778,0.034656,1.5399,nan,nan,nan,12.5908827313,0.000241190325881,0.00674827586207,26.5231475787,-5.85655627663,4.58106880176
2018-05-12 07:23:08,40.7458,-41.2569,248.0,17.53,36.462,-0.00366103823788,0.031008,1.5138,nan,nan,nan,12.5830739493,0.000262582584692,0.00517586206897,26.5227116253,-5.09879968503,4.93505471072
2018-05-12 07:23:08,40.7458,-41.2569,250.0,17.529,36.462,-0.00366103823814,0.03648,1.52685,nan,nan,nan,12.5740135534,0.000256164625894,0.00753448275862,26.5230425694,-5.32613662157,4.82885428565
2018-05-12 07:23:08,40.7458,-41.2569,252.0,17.529,36.462,-0.00366103823816,0.032832,1.55295,nan,nan,nan,12.5689333631,0.000262581806411,0.00596206896552,26.5231293853,-5.0988272533,4.9350418322
2018-05-12 07:23:08,40.7458,-41.2569,254.0,17.529,36.462,-0.00366103823837,0.032832,1.5399,nan,nan,nan,12.564626505,0.000249747445377,0.00596206896552,26.5232175226,-5.55344598985,4.7226667391
2018-05-12 07:23:08,40.7458,-41.2569,256.0,17.522,36.46,-0.00366103823945,0.029184,1.5138,nan,nan,nan,12.5579270227,0.000232634384488,0.00438965517241,26.523480328,-6.15962483267,4.43949035892
2018-05-12 07:23:08,40.7458,-41.2569,258.0,17.515,36.458,-0.0036610382405,0.029184,1.5399,nan,nan,nan,12.5502283313,0.000271136884309,0.00438965517241,26.5237425754,-4.795789284,5.07660598644
2018-05-12 07:23:08,40.7458,-41.2569,260.0,17.514,36.458,-0.0036610382408,0.03648,1.5399,nan,nan,nan,12.5462140466,0.000247606442885,0.00753448275862,26.5240746011,-5.62928458014,4.68723874993
2018-05-12 07:23:08,40.7458,-41.2569,262.0,17.495,36.451,-0.0036610382437,0.031008,1.55295,nan,nan,nan,12.5395272628,0.000705367544078,0.00517586206897,26.5234272806,10.5855291463,12.2619872103
2018-05-12 07:23:08,40.7458,-41.2569,264.0,17.484,36.449,-0.00366103824527,0.040128,1.5399,nan,nan,nan,12.5365197139,0.000241187761507,0.00910689655172,26.5246621288,-5.8566471119,4.58102636807
2018-05-12 07:23:08,40.7458,-41.2569,266.0,17.478,36.447,-0.00366103824621,0.034656,1.52685,nan,nan,nan,12.5348492566,0.000262578542093,0.00674827586207,26.5246778004,-5.09894288198,4.93498781627
2018-05-12 07:23:08,40.7458,-41.2569,268.0,17.473,36.446,-0.00366103824703,0.034656,1.55295,nan,nan,nan,12.538524643,0.000251881763881,0.00674827586207,26.5252165156,-5.4778441598,4.75798412575
2018-05-12 07:23:08,40.7458,-41.2569,270.0,17.471,36.445,-0.00366103824737,0.034656,1.55295,nan,nan,nan,12.5345151998,0.000243326393619,0.00674827586207,26.5250243949,-5.78089248523,4.61641513364
2018-05-12 07:23:08,40.7458,-41.2569,272.0,17.47,36.445,-0.00366103824765,0.040128,1.55295,nan,nan,nan,12.5338471205,0.000305358355441,0.00910689655172,26.525355729,-3.58359633356,5.64288179077
2018-05-12 07:23:08,40.7458,-41.2569,274.0,17.465,36.444,-0.00366103824849,0.038304,1.52685,nan,nan,nan,12.5388588382,0.000268992851983,0.00832068965517,26.525893937,-4.87173519706,5.04112786146
2018-05-12 07:23:08,40.7458,-41.2569,276.0,17.46,36.442,-0.0036610382491,0.03648,1.5399,nan,nan,nan,12.5355174052,0.000262576625699,0.00753448275862,26.5256648107,-5.09901076449,4.93495610497
2018-05-12 07:23:08,40.7458,-41.2569,278.0,17.455,36.441,-0.00366103824989,0.034656,1.5399,nan,nan,nan,12.5368538402,0.000260436081071,0.00674827586207,26.5262024246,-5.1748331363,4.89953569226
2018-05-12 07:23:08,40.7458,-41.2569,280.0,17.45,36.44,-0.00366103825063,0.038304,1.566,nan,nan,nan,12.5365197142,0.000245461173399,0.00832068965517,26.5267397459,-5.70527431585,4.6517401532
2018-05-12 07:23:08,40.7458,-41.2569,282.0,17.45,36.439,-0.00366103825069,0.041952,1.55295,nan,nan,nan,12.5375221269,0.000245463610386,0.00989310344828,26.5260603992,-5.70518799289,4.65178047896
2018-05-12 07:23:08,40.7458,-41.2569,284.0,17.449,36.439,-0.003661038251,0.040128,1.566,nan,nan,nan,12.5375221269,0.000262575306846,0.00910689655172,26.5263914055,-5.09905748091,4.9349342814
2018-05-12 07:23:08,40.7458,-41.2569,286.0,17.443,36.438,-0.00366103825192,0.040128,1.55295,nan,nan,nan,12.5348492569,0.000286102694511,0.00910689655172,26.5271715487,-4.26567035501,5.32425098619
2018-05-12 07:23:08,40.7458,-41.2569,288.0,17.44,36.437,-0.00366103825231,0.040128,1.5399,nan,nan,nan,12.5393601527,0.000264712173161,0.00910689655172,26.527221764,-5.02336540229,4.97029382765
2018-05-12 07:23:08,40.7458,-41.2569,290.0,17.438,36.437,-0.00366103825262,0.040128,1.55295,nan,nan,nan,12.5358514969,0.000256154360864,0.00910689655172,26.527795785,-5.32650022946,4.82868442627
2018-05-12 07:23:08,40.7458,-41.2569,292.0,17.436,36.436,-0.00366103825288,0.040128,1.55295,nan,nan,nan,12.5275026633,0.000279684888058,0.00910689655172,26.5276026635,-4.4930018952,5.21805308203
2018-05-12 07:23:08,40.7458,-41.2569,294.0,17.437,36.436,-0.00366103825285,0.03648,1.566,nan,nan,nan,12.5264178431,0.000322466877513,0.00753448275862,26.5274471896,-2.97757826474,5.9259830654
2018-05-12 07:23:08,40.7458,-41.2569,296.0,17.438,36.437,-0.00366103825285,0.038304,1.566,nan,nan,nan,12.5124928719,0.000245459060003,0.00832068965517,26.5280588147,-5.70534917658,4.65170518202
2018-05-12 07:23:08,40.7458,-41.2569,298.0,17.44,36.438,-0.00366103825252,0.041952,1.5399,nan,nan,nan,12.4825429521,0.000249736314784,0.00989310344828,26.5284272955,-5.55384025774,4.7224825569
2018-05-12 07:23:08,40.7458,-41.2569,300.0,17.439,36.437,-0.00366103825293,0.032832,1.5399,nan,nan,nan,12.4242412615,0.000254016086539,0.00596206896552,26.5279910638,-5.40224218262,4.79330158113
2018-05-12 07:23:08,40.7458,-41.2569,302.0,17.426,36.434,-0.00366103825492,0.029184,1.566,nan,nan,nan,12.3642388658,0.000335297462542,0.00438965517241,26.5289374618,-2.52309328184,6.1382956755
2018-05-12 07:23:08,40.7458,-41.2569,304.0,17.406,36.428,-0.00366103825793,0.029184,1.566,nan,nan,nan,12.3420286722,0.000230482385678,0.00438965517241,26.5292809744,-6.2358529345,4.40388040948
2018-05-12 07:23:08,40.7458,-41.2569,306.0,17.395,36.426,-0.00366103825951,0.025536,1.60515,nan,nan,nan,12.3269779622,0.000234756702829,0.00281724137931,26.5305052102,-6.08444807238,4.47460917427
2018-05-12 07:23:08,40.7458,-41.2569,308.0,17.398,36.427,-0.00366103825913,0.025536,1.57905,nan,nan,nan,12.3246897082,0.000251869114225,0.00281724137931,26.5306321988,-5.47829223591,4.75777480704
2018-05-12 07:23:08,40.7458,-41.2569,310.0,17.397,36.427,-0.00366103825926,0.029184,1.57905,nan,nan,nan,12.3240360218,0.000243312084262,0.00438965517241,26.5309629673,-5.78139935128,4.61617835122
2018-05-12 07:23:08,40.7458,-41.2569,312.0,17.393,36.426,-0.00366103826002,0.029184,1.566,nan,nan,nan,12.3233006779,0.000256145725423,0.00438965517241,26.5312546481,-5.32680611408,4.8285415323
2018-05-12 07:23:08,40.7458,-41.2569,314.0,17.392,36.426,-0.00366103826012,0.02736,1.57905,nan,nan,nan,12.3253434394,0.000236893394177,0.00360344827586,26.53158534,-6.00876219147,4.50996582527
2018-05-12 07:23:08,40.7458,-41.2569,316.0,17.391,36.425,-0.00366103826027,0.029184,1.57905,nan,nan,nan,12.328939758,0.000247590343402,0.00438965517241,26.5311488419,-5.62985485601,4.68697234562
2018-05-12 07:23:08,40.7458,-41.2569,318.0,17.391,36.425,-0.00366103826043,0.023712,1.55295,nan,nan,nan,12.355135483,0.000217643500989,0.00203103448276,26.5312368601,-6.69063190796,4.19143046172
2018-05-12 07:23:08,40.7458,-41.2569,320.0,17.39,36.425,-0.00366103826068,0.029184,1.566,nan,nan,nan,12.3962923305,0.000258284854408,0.00438965517241,26.5315675208,-5.25103388717,4.86393851982
2018-05-12 07:23:08,40.7458,-41.2569,322.0,17.383,36.424,-0.00366103826168,0.029184,1.566,nan,nan,nan,12.4354766552,0.000455075297122,0.00438965517241,26.5325865171,1.71967717465,8.1203054306
2018-05-12 07:23:08,40.7458,-41.2569,324.0,17.379,36.423,-0.00366103826241,0.040128,1.566,nan,nan,nan,12.4328318544,0.000262559157299,0.00910689655172,26.5328774599,-5.09962953015,4.93466704866
2018-05-12 07:23:08,40.7458,-41.2569,326.0,17.371,36.421,-0.00366103826372,0.031008,1.55295,nan,nan,nan,12.4226726543,0.000262557704906,0.00517586206897,26.5333708278,-5.09968097684,4.93464301534
2018-05-12 07:23:08,40.7458,-41.2569,328.0,17.362,36.419,-0.00366103826518,0.02736,1.566,nan,nan,nan,12.4239110077,0.000277528876483,0.00360344827586,26.5341058429,-4.56937213723,5.18237673182
2018-05-12 07:23:08,40.7458,-41.2569,330.0,17.36,36.418,-0.00366103826554,0.031008,1.5921,nan,nan,nan,12.4342368146,0.000296781272101,0.00517586206897,26.5339111548,-3.88741377962,5.50095350405
2018-05-12 07:23:08,40.7458,-41.2569,332.0,17.356,36.418,-0.00366103826625,0.031008,1.566,nan,nan,nan,12.446063122,0.000236884416933,0.00517586206897,26.5349682312,-6.00908018339,4.50981727538
2018-05-12 07:23:08,40.7458,-41.2569,334.0,17.352,36.417,-0.00366103826687,0.029184,1.57905,nan,nan,nan,12.4449874036,0.000241161804421,0.00438965517241,26.5352578756,-5.85756656379,4.58059684622
2018-05-12 07:23:08,40.7458,-41.2569,336.0,17.349,36.416,-0.00366103826732,0.032832,1.566,nan,nan,nan,12.4313444731,0.000236883743347,0.00596206896552,26.5353051177,-6.00910404315,4.5098061293
2018-05-12 07:23:08,40.7458,-41.2569,338.0,17.346,36.415,-0.00366103826792,0.032832,1.57905,nan,nan,nan,12.4212693798,0.000245440042632,0.00596206896552,26.5353522385,-5.70602280987,4.6513904943
2018-05-12 07:23:08,40.7458,-41.2569,340.0,17.341,36.414,-0.00366103826881,0.029184,1.57905,nan,nan,nan,12.3971156221,0.000268968174602,0.00438965517241,26.535883501,-4.87260931924,5.04071951537
2018-05-12 07:23:08,40.7458,-41.2569,342.0,17.328,36.411,-0.00366103827082,0.031008,1.57905,nan,nan,nan,12.3751579063,0.000239018320706,0.00517586206897,26.5368161744,-5.93349304395,4.54512779931
2018-05-12 07:23:08,40.7458,-41.2569,344.0,17.32,36.408,-0.00366103827222,0.02736,1.55295,nan,nan,nan,12.358907009,0.00026682705792,0.00360344827586,26.5365376066,-4.94845195435,5.00528963667
2018-05-12 07:23:08,40.7458,-41.2569,346.0,17.3,36.404,-0.00366103827529,0.032832,1.5921,nan,nan,nan,12.3335188453,0.000247569343373,0.00596206896552,26.5383923548,-5.63059871906,4.68662485008
2018-05-12 07:23:08,40.7458,-41.2569,348.0,17.285,36.4,-0.00366103827754,0.029184,1.60515,nan,nan,nan,12.325997216,0.000245428072534,0.00438965517241,26.5390352752,-5.70644681468,4.6511924205
2018-05-12 07:23:08,40.7458,-41.2569,350.0,17.283,36.399,-0.00366103827806,0.02736,1.566,nan,nan,nan,12.3179915379,0.000288210118705,0.00360344827586,26.5388384855,-4.19102117524,5.35912334236
2018-05-12 07:23:08,40.7458,-41.2569,352.0,17.282,36.399,-0.00366103827823,0.021888,1.5921,nan,nan,nan,12.3110532552,0.000236871875669,0.00124482758621,26.5391674676,-6.00952442004,4.50960975028
2018-05-12 07:23:08,40.7458,-41.2569,354.0,17.28,36.398,-0.00366103827872,0.032832,1.55295,nan,nan,nan,12.298006592,0.000251846139172,0.00596206896552,26.5389709191,-5.47910605826,4.75739463002
2018-05-12 07:23:08,40.7458,-41.2569,356.0,17.274,36.397,-0.00366103827964,0.031008,1.566,nan,nan,nan,12.2839198893,0.000253982843619,0.00517586206897,26.5397405468,-5.40341971334,4.79275149778
2018-05-12 07:23:08,40.7458,-41.2569,358.0,17.262,36.393,-0.0036610382817,0.029184,1.566,nan,nan,nan,12.2557275317,0.00022617522253,0.00438965517241,26.5396557762,-6.38842126755,4.33260812937
2018-05-12 07:23:08,40.7458,-41.2569,360.0,17.246,36.389,-0.00366103828411,0.029184,1.5921,nan,nan,nan,12.2237364627,0.000446495363539,0.00438965517241,26.540534255,1.41575876729,7.97832997981
2018-05-12 07:23:08,40.7458,-41.2569,362.0,17.235,36.386,-0.00366103828589,0.029184,1.60515,nan,nan,nan,12.2070950517,0.000253978445159,0.00438965517241,26.5409722528,-5.40357551559,4.79267871477
2018-05-12 07:23:08,40.7458,-41.2569,364.0,17.232,36.386,-0.00366103828656,0.02736,1.6182,nan,nan,nan,12.1983014079,0.000241141675147,0.00360344827586,26.5417832659,-5.85827958296,4.58026375939
2018-05-12 07:23:08,40.7458,-41.2569,366.0,17.231,36.385,-0.00366103828676,0.034656,1.6182,nan,nan,nan,12.1910467267,0.000253977674384,0.00674827586207,26.5413446618,-5.40360281798,4.79266596046
2018-05-12 07:23:08,40.7458,-41.2569,368.0,17.231,36.385,-0.00366103828701,0.021888,1.57905,nan,nan,nan,12.1785655232,0.000239004253177,0.00124482758621,26.5414324822,-5.93399134396,4.54489501852
2018-05-12 07:23:08,40.7458,-41.2569,370.0,17.228,36.384,-0.00366103828766,0.025536,1.566,nan,nan,nan,12.1542943382,0.00023686522446,0.00281724137931,26.5414758552,-6.00976001918,4.50949969016
2018-05-12 07:23:08,40.7458,-41.2569,372.0,17.227,36.384,-0.0036610382881,0.029184,1.566,nan,nan,nan,12.1216024934,0.000234725360798,0.00438965517241,26.5418046488,-6.0855582698,4.47409054567
2018-05-12 07:23:08,40.7458,-41.2569,374.0,17.218,36.381,-0.00366103828969,0.029184,1.60515,nan,nan,nan,12.0697521256,0.000251837931742,0.00438965517241,26.5417583671,-5.47939678184,4.75725881853
2018-05-12 07:23:08,40.7458,-41.2569,376.0,17.201,36.376,-0.00366103829286,0.029184,1.6182,nan,nan,nan,11.9992161883,0.000232584914733,0.00438965517241,26.5421022233,-6.16137715031,4.43867176393
2018-05-12 07:23:08,40.7458,-41.2569,378.0,17.169,36.369,-0.00366103829775,0.021888,1.63125,nan,nan,nan,11.9343012391,0.000253966787641,0.00124482758621,26.5445152919,-5.40398844818,4.79248581336
2018-05-12 07:23:08,40.7458,-41.2569,380.0,17.167,36.367,-0.00366103829809,0.023712,1.63125,nan,nan,nan,11.8682760199,0.000247552875606,0.00203103448276,26.5435484226,-5.63118204027,4.68635235164
2018-05-12 07:23:08,40.7458,-41.2569,382.0,17.152,36.363,-0.00366103830037,0.023712,1.6443,nan,nan,nan,11.7487524027,0.000249689569942,0.00203103448276,26.5441703365,-5.55549605351,4.72170905209
2018-05-12 07:23:08,40.7458,-41.2569,384.0,17.085,36.348,-0.00366103831141,0.023712,1.63125,nan,nan,nan,11.5904679842,0.000238976479798,0.00203103448276,26.5488187478,-5.9349751326,4.54443544176
2018-05-12 07:23:08,40.7458,-41.2569,386.0,17.03,36.334,-0.00366103831963,0.023712,1.68345,nan,nan,nan,11.5146222388,0.000258217274639,0.00203103448276,26.5513225593,-5.25342769773,4.86282025148
2018-05-12 07:23:08,40.7458,-41.2569,388.0,17.007,36.329,-0.00366103832326,0.029184,1.6965,nan,nan,nan,11.4849971146,0.000219707536675,0.00438965517241,26.5530671972,-6.6175196359,4.22558485163
2018-05-12 07:23:08,40.7458,-41.2569,390.0,16.983,36.323,-0.00366103832716,0.025536,1.70955,nan,nan,nan,11.4772327161,0.000226119642331,0.00281724137931,26.5542773121,-6.39039002934,4.33168842251
2018-05-12 07:23:08,40.7458,-41.2569,392.0,16.939,36.314,-0.00366103833405,0.021888,1.70955,nan,nan,nan,11.4608298112,0.000213270964643,0.00124482758621,26.5579448584,-6.84551589042,4.11907642624
2018-05-12 07:23:08,40.7458,-41.2569,394.0,16.918,36.309,-0.00366103833718,0.023712,1.65735,nan,nan,nan,11.461574757,0.000223961101921,0.00203103448276,26.5591924249,-6.46684984775,4.2959702267
2018-05-12 07:23:08,40.7458,-41.2569,396.0,16.889,36.303,-0.00366103834162,0.021888,1.7226,nan,nan,nan,11.457850639,0.000208978277302,0.00124482758621,26.5615700849,-6.99757146139,4.04804368288
2018-05-12 07:23:08,40.7458,-41.2569,398.0,16.866,36.297,-0.00366103834546,0.023712,1.6965,nan,nan,nan,11.4545746759,0.000208973810912,0.00203103448276,26.5625141086,-6.99772966986,4.04796977581
2018-05-12 07:23:08,40.7458,-41.2569,400.0,16.859,36.296,-0.00366103834713,0.020064,1.6965,nan,nan,nan,11.4530859917,0.000226082901718,0.000458620689655,26.5634943555,-6.39169145536,4.33108046149
2018-05-12 07:23:08,40.7458,-41.2569,402.0,16.838,36.291,-0.00366103835049,0.023712,1.6965,nan,nan,nan,11.4168374653,0.000223938543886,0.00203103448276,26.5647247816,-6.46764889849,4.29559695023
2018-05-12 07:23:08,40.7458,-41.2569,404.0,16.804,36.283,-0.00366103835589,0.025536,1.73565,nan,nan,nan,11.3641350841,0.000296657704822,0.00281724137931,26.5667277547,-3.8917907798,5.49890878889
2018-05-12 07:23:08,40.7458,-41.2569,406.0,16.762,36.276,-0.00366103836204,0.023712,1.7226,nan,nan,nan,11.3030957014,0.000202520890458,0.00203103448276,26.5713817101,-7.2263050182,3.94119082682
2018-05-12 07:23:08,40.7458,-41.2569,408.0,16.713,36.264,-0.00366103836993,0.020064,1.7226,nan,nan,nan,11.2569486355,0.000211065150884,0.000458620689655,26.5738301156,-6.92365022537,4.08257598021
2018-05-12 07:23:08,40.7458,-41.2569,410.0,16.704,36.262,-0.00366103837175,0.020064,1.70955,nan,nan,nan,11.2235089628,0.000200367128439,0.000458620689655,26.5745041352,-7.30259557645,3.90555170087
2018-05-12 07:23:08,40.7458,-41.2569,412.0,16.656,36.252,-0.00366103837966,0.020064,1.73565,nan,nan,nan,11.1884587498,0.000240993011362,0.000458620689655,26.5782253401,-5.86354555154,4.57780376275
2018-05-12 07:23:08,40.7458,-41.2569,414.0,16.619,36.242,-0.00366103838566,0.031008,1.7487,nan,nan,nan,11.1809451795,0.000424945147671,0.00517586206897,26.5793367673,0.652407020814,7.62173029486
2018-05-12 07:23:08,40.7458,-41.2569,416.0,16.571,36.23,-0.00366103839229,0.01824,1.76175,nan,nan,nan,11.1878805593,0.000215305571281,-0.000327586206897,26.5814804882,-6.77344605408,4.15274384241
2018-05-12 07:23:08,40.7458,-41.2569,418.0,16.55,36.225,-0.00366103839542,0.014592,1.73565,nan,nan,nan,11.1670905397,0.000221716970723,-0.0019,26.5826510544,-6.54634146304,4.2588357273
2018-05-12 07:23:08,40.7458,-41.2569,420.0,16.526,36.221,-0.00366103839944,0.021888,1.7226,nan,nan,nan,11.1113127646,0.000215288930585,0.00124482758621,26.5852888574,-6.77403550083,4.15246848243
2018-05-12 07:23:08,40.7458,-41.2569,422.0,16.508,36.216,-0.00366103840233,0.020064,1.7487,nan,nan,nan,11.033692945,0.00021100754603,0.000458620689655,26.5857472674,-6.92569070454,4.08162277059
2018-05-12 07:23:08,40.7458,-41.2569,424.0,16.487,36.213,-0.00366103840611,0.020064,1.78785,nan,nan,nan,10.9585077903,0.000210996746111,0.000458620689655,26.5884416921,-6.92607325926,4.08144406019
2018-05-12 07:23:08,40.7458,-41.2569,426.0,16.435,36.204,-0.00366103841359,0.021888,1.78785,nan,nan,nan,10.9663288772,0.000221669006908,0.00124482758621,26.5937622413,-6.5480404373,4.25804205166
2018-05-12 07:23:08,40.7458,-41.2569,428.0,16.423,36.202,-0.00366103841557,0.020064,1.76175,nan,nan,nan,10.9835455824,0.000260166552319,0.000458620689655,26.5951102048,-5.18438038377,4.89507569665
2018-05-12 07:23:08,40.7458,-41.2569,430.0,16.416,36.2,-0.00366103841666,0.016416,1.78785,nan,nan,nan,10.9714057247,0.000228079461919,-0.00111379310345,26.5952901801,-6.32096929992,4.36411830868
2018-05-12 07:23:08,40.7458,-41.2569,432.0,16.411,36.199,-0.00366103841778,0.01824,1.7487,nan,nan,nan,10.9440816556,0.000217382256961,-0.000327586206897,26.5957719193,-6.69988569393,4.18710755662
2018-05-12 07:23:08,40.7458,-41.2569,434.0,16.398,36.197,-0.00366103841989,0.01824,1.8009,nan,nan,nan,10.902693958,0.000228071122839,-0.000327586206897,26.597349926,-6.32126468681,4.36398031872
2018-05-12 07:23:08,40.7458,-41.2569,436.0,16.388,36.197,-0.00366103842153,0.01824,1.7748,nan,nan,nan,10.8667957582,0.000223784261196,-0.000327586206897,26.5997648621,-6.47311389992,4.29304397541
2018-05-12 07:23:08,40.7458,-41.2569,438.0,16.374,36.195,-0.00366103842408,0.016416,1.8009,nan,nan,nan,10.8389607576,0.000232333165876,-0.00111379310345,26.6015727099,-6.17029459834,4.43450597905
2018-05-12 07:23:08,40.7458,-41.2569,440.0,16.354,36.193,-0.00366103842723,0.020064,1.8009,nan,nan,nan,10.8170335302,0.000221625249066,0.000458620689655,26.6047750541,-6.54959042759,4.25731797387
2018-05-12 07:23:08,40.7458,-41.2569,442.0,16.343,36.192,-0.00366103842895,0.020064,1.78785,nan,nan,nan,10.789908914,0.00021306180918,0.000458620689655,26.6066492322,-6.85292459524,4.1156154506
2018-05-12 07:23:08,40.7458,-41.2569,444.0,16.33,36.19,-0.00366103843142,0.01824,1.81395,nan,nan,nan,10.7405817495,0.000230167781028,-0.000327586206897,26.6082181866,-6.24699686044,4.3986745257
2018-05-12 07:23:08,40.7458,-41.2569,446.0,16.294,36.186,-0.00366103843714,0.021888,1.8009,nan,nan,nan,10.6952223916,0.000232284957011,0.00124482758621,26.6135893851,-6.17200225275,4.43370824848
2018-05-12 07:23:08,40.7458,-41.2569,448.0,16.257,36.181,-0.00366103844277,0.01824,1.827,nan,nan,nan,10.6975462606,0.000215152055689,-0.000327586206897,26.6184107955,-6.77888388338,4.15020356105
2018-05-12 07:23:08,40.7458,-41.2569,450.0,16.237,36.177,-0.00366103844622,0.01824,1.8009,nan,nan,nan,10.6945390197,0.000223700402824,-0.000327586206897,26.620051786,-6.47608433115,4.29165633879
2018-05-12 07:23:08,40.7458,-41.2569,452.0,16.22,36.175,-0.00366103844876,0.016416,1.81395,nan,nan,nan,10.6692920574,0.000219412101762,-0.00111379310345,26.6225327106,-6.6279845314,4.22069617684
2018-05-12 07:23:08,40.7458,-41.2569,454.0,16.201,36.172,-0.00366103845219,0.020064,1.8009,nan,nan,nan,10.6481957414,0.000253627539243,0.000458620689655,26.6247041035,-5.41600530493,4.78687214004
2018-05-12 07:23:08,40.7458,-41.2569,456.0,16.147,36.167,-0.00366103846061,0.021888,1.81395,nan,nan,nan,10.6275576238,0.00022578383769,0.00124482758621,26.6334162168,-6.40228490134,4.32613173436
2018-05-12 07:23:08,40.7458,-41.2569,458.0,16.132,36.164,-0.00366103846292,0.020064,1.78785,nan,nan,nan,10.6346124847,0.000262141806,0.000458620689655,26.634651423,-5.11441294786,4.92776097669
2018-05-12 07:23:08,40.7458,-41.2569,460.0,16.124,36.163,-0.00366103846439,0.01824,1.8009,nan,nan,nan,10.6457491793,0.000206521527231,-0.000327586206897,26.6358093156,-7.08459446242,4.00739089746
2018-05-12 07:23:08,40.7458,-41.2569,462.0,16.114,36.162,-0.00366103846614,0.020064,1.8531,nan,nan,nan,10.6173247616,0.000215071251716,0.000458620689655,26.6374274552,-6.78174612171,4.14886646673
2018-05-12 07:23:08,40.7458,-41.2569,464.0,16.104,36.161,-0.00366103846804,0.01824,1.81395,nan,nan,nan,10.5288551263,0.000240733449014,-0.000327586206897,26.63904455,-5.87273976904,4.57350868505
2018-05-12 07:23:08,40.7458,-41.2569,466.0,16.092,36.159,-0.00366103847044,0.01824,1.81395,nan,nan,nan,10.3586854447,0.00022361509718,-0.000327586206897,26.6403517078,-6.47910602769,4.29024475358
2018-05-12 07:23:08,40.7458,-41.2569,468.0,16.03,36.151,-0.00366103848086,0.01824,1.8531,nan,nan,nan,10.1133784378,0.000221439764907,-0.000327586206897,26.6485355288,-6.55616064748,4.25424869636
2018-05-12 07:23:08,40.7458,-41.2569,470.0,15.98,36.143,-0.00366103848821,0.025536,1.89225,nan,nan,nan,10.014407998,0.00021499691241,0.00281724137931,26.6539326324,-6.7843793686,4.14763634573
2018-05-12 07:23:08,40.7458,-41.2569,472.0,15.933,36.136,-0.00366103849534,0.020064,1.9053,nan,nan,nan,9.9854483013,0.000240640029528,0.000458620689655,26.6593887465,-5.87604887405,4.571962837
2018-05-12 07:23:08,40.7458,-41.2569,474.0,15.875,36.129,-0.00366103850467,0.020064,1.9053,nan,nan,nan,9.99651657045,0.000199961990223,0.000458620689655,26.6673342942,-7.31694638231,3.89884772348
2018-05-12 07:23:08,40.7458,-41.2569,476.0,15.842,36.125,-0.00366103850964,0.021888,1.91835,nan,nan,nan,10.0052684614,0.000191385240375,0.00124482758621,26.6718621314,-7.62075201543,3.75692495516
2018-05-12 07:23:08,40.7458,-41.2569,478.0,15.805,36.12,-0.00366103851503,0.023712,1.9053,nan,nan,nan,10.0101206156,0.000193502466468,0.00203103448276,26.6765197456,-7.54575563276,3.79195950713
2018-05-12 07:23:08,40.7458,-41.2569,480.0,15.772,36.115,-0.00366103852065,0.01824,1.9053,nan,nan,nan,10.0053314587,0.000450171450013,-0.000327586206897,26.6802550045,1.54597310236,8.03915959221
2018-05-12 07:23:08,40.7458,-41.2569,482.0,15.755,36.113,-0.00366103852345,0.02736,1.9053,nan,nan,nan,10.0014895325,0.000302565445659,0.00360344827586,26.6826572623,-3.68252678387,5.59666644172
2018-05-12 07:23:08,40.7458,-41.2569,484.0,15.73,36.109,-0.0036610385273,0.01824,1.91835,nan,nan,nan,9.99173527514,0.00025977085278,-0.000327586206897,26.6853316476,-5.19839685281,4.88852790467
2018-05-12 07:23:08,40.7458,-41.2569,486.0,15.72,36.108,-0.00366103852917,0.01824,1.89225,nan,nan,nan,9.98972292412,0.000202009375669,-0.000327586206897,26.6869097106,-7.24442389504,3.93272659548
2018-05-12 07:23:08,40.7458,-41.2569,488.0,15.71,36.106,-0.00366103853132,0.021888,1.91835,nan,nan,nan,9.99393684491,0.000193448744013,0.00124482758621,26.6877166462,-7.54765858957,3.79107054107
2018-05-12 07:23:08,40.7458,-41.2569,490.0,15.688,36.103,-0.00366103853494,0.01824,1.9053,nan,nan,nan,9.99953776168,0.000234077739309,-0.000327586206897,26.6904703821,-6.1084983182,4.46337410457
2018-05-12 07:23:08,40.7458,-41.2569,492.0,15.646,36.097,-0.00366103854199,0.020064,1.8792,nan,nan,nan,10.0018043782,0.000221218837249,0.000458620689655,26.6954315746,-6.56398634695,4.25059292171
