datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-25 06:39:03,41.8796,-40.9964,240.0,17.843,36.447,-0.00366103818803,0.280896,1.55295,0.00201671491229,2.6,0.08,12.6926311993,0.000356977077817,0.112886206897,26.4340909297,-1.75515794957,6.49703658204
2018-02-25 06:39:03,41.8796,-40.9964,242.0,17.844,36.447,-0.00366103818804,0.288192,1.5399,0.00201671491229,2.6,0.1,12.6900851241,0.000331309106827,0.116031034483,26.4339332346,-2.66436881798,6.07229882423
2018-02-25 06:39:03,41.8796,-40.9964,244.0,17.843,36.447,-0.00366103818815,0.284544,1.50075,0.00201671491229,2.6,0.1,12.6896608427,0.000367672378678,0.11445862069,26.4342692719,-1.37630900245,6.67401582629
2018-02-25 06:39:03,41.8796,-40.9964,246.0,17.847,36.448,-0.00366103818768,0.284544,1.55295,nan,nan,nan,12.6866913882,0.000329169867323,0.11445862069,26.4341373879,-2.7401449597,6.0369000079
2018-02-25 06:39:03,41.8796,-40.9964,247.9,17.846,36.448,-0.00366103818771,0.28272,1.55295,nan,nan,nan,12.6871155408,0.000320612875801,0.113672413793,26.434469013,-3.04325071339,5.89530418819
2018-02-25 06:39:03,41.8796,-40.9964,249.9,17.843,36.447,-0.00366103818821,0.286368,1.5399,nan,nan,nan,12.6879639011,0.000337725536266,0.115244827586,26.4345323748,-2.4370860544,6.17847394239
2018-02-25 06:39:03,41.8796,-40.9964,252.0,17.844,36.447,-0.00366103818812,0.28272,1.55295,nan,nan,nan,12.6866913882,0.000327030986482,0.113672413793,26.4343792039,-2.81590839683,6.00150712653
2018-02-25 06:39:03,41.8796,-40.9964,254.0,17.843,36.447,-0.00366103818838,0.271776,1.55295,nan,nan,nan,12.6878281585,0.000331308355749,0.108955172414,26.4347164157,-2.66439542267,6.07228639585
2018-02-25 06:39:03,41.8796,-40.9964,256.0,17.838,36.446,-0.00366103818897,0.279072,1.566,nan,nan,nan,12.6832988301,0.000337724211776,0.1121,26.4352743587,-2.43713297048,6.17845202555
2018-02-25 06:39:03,41.8796,-40.9964,258.0,17.838,36.446,-0.00366103818912,0.280896,1.5399,nan,nan,nan,12.6845709014,0.000324889850742,0.112886206897,26.4353647197,-2.89175170703,5.96607693245
2018-02-25 06:39:03,41.8796,-40.9964,260.0,17.838,36.446,-0.00366103818891,0.443232,1.566,nan,nan,nan,12.6799074491,0.000521683386598,0.18285862069,26.4354550872,4.07906892006,9.22249502663
2018-02-25 06:39:03,41.8796,-40.9964,262.0,17.839,36.446,-0.00366103818873,0.284544,1.5399,nan,nan,nan,12.6803313074,0.000333446842927,0.11445862069,26.4352987061,-2.58864592985,6.10767276314
2018-02-25 06:39:03,41.8796,-40.9964,264.0,17.839,36.446,-0.00366103818905,0.2736,1.52685,nan,nan,nan,12.6770765474,0.00036339368534,0.10974137931,26.4353890932,-1.5278688779,6.60321464704
2018-02-25 06:39:03,41.8796,-40.9964,266.0,17.838,36.446,-0.00366103818895,0.269952,1.55295,nan,nan,nan,12.6722811428,0.000339863271948,0.108168965517,26.4357262296,-2.36136318106,6.2138478744
2018-02-25 06:39:03,41.8796,-40.9964,268.1,17.842,36.447,-0.00366103818841,0.280896,1.55295,nan,nan,nan,12.675957974,0.00032702948424,0.112886206897,26.4356005564,-2.81596160926,6.00148226835
2018-02-25 06:39:03,41.8796,-40.9964,270.0,17.842,36.447,-0.00366103818852,0.288192,1.55295,nan,nan,nan,12.6794836092,0.00032702948424,0.116031034483,26.435686462,-2.81596160926,6.00148226835
2018-02-25 06:39:03,41.8796,-40.9964,271.9,17.842,36.447,-0.00366103818852,0.293664,1.5399,nan,nan,nan,12.6770765474,0.000337724785102,0.118389655172,26.4357723736,-2.43711266213,6.17846151259
2018-02-25 06:39:03,41.8796,-40.9964,274.0,17.843,36.447,-0.00366103818855,0.280896,1.55295,nan,nan,nan,12.6739753631,0.000344142716783,0.112886206897,26.4356205813,-2.20977668612,6.28466148894
2018-02-25 06:39:03,41.8796,-40.9964,276.0,17.839,36.446,-0.0036610381889,0.269952,1.566,nan,nan,nan,12.6725691395,0.000342003083616,0.108168965517,26.435931554,-2.28556677215,6.24925615854
2018-02-25 06:39:03,41.8796,-40.9964,278.0,17.836,36.445,-0.00366103818984,0.269952,1.5399,nan,nan,nan,12.6748225835,0.000333447020426,0.108168965517,26.4359956516,-2.58863964247,6.10767570029
2018-02-25 06:39:03,41.8796,-40.9964,280.0,17.834,36.444,-0.0036610381899,0.279072,1.5399,nan,nan,nan,12.6731282163,0.000333447949156,0.1121,26.4358129757,-2.588606745,6.10769106834
2018-02-25 06:39:03,41.8796,-40.9964,282.0,17.827,36.442,-0.00366103819122,0.275424,1.55295,nan,nan,nan,12.6756698775,0.000329169428555,0.110527586207,26.436096845,-2.74016050172,6.03689274745
2018-02-25 06:39:03,41.8796,-40.9964,284.0,17.815,36.439,-0.00366103819248,0.248064,1.566,nan,nan,nan,12.6701637808,0.000331306751259,0.0987344827586,26.4368461684,-2.66445225691,6.07225984574
2018-02-25 06:39:03,41.8796,-40.9964,286.0,17.825,36.442,-0.00366103819132,0.262656,1.5399,nan,nan,nan,12.6672002445,0.000322750742995,0.105024137931,26.4367707283,-2.96752318165,5.93068029637
2018-02-25 06:39:03,41.8796,-40.9964,288.0,17.827,36.441,-0.00366103819082,0.262656,1.566,nan,nan,nan,12.6735517806,0.000322754680514,0.105024137931,26.435601539,-2.96738370682,5.93074545202
2018-02-25 06:39:03,41.8796,-40.9964,290.0,17.818,36.44,-0.00366103819294,0.248064,1.55295,nan,nan,nan,12.6718576339,0.000316333157315,0.0987344827586,26.4371441561,-3.1948469016,5.82448604543
2018-02-25 06:39:03,41.8796,-40.9964,292.0,17.811,36.439,-0.00366103819341,0.23712,1.566,nan,nan,nan,12.6688935838,0.000324886556331,0.0940172413793,26.4381931271,-2.89186840165,5.96602241858
2018-02-25 06:39:03,41.8796,-40.9964,294.0,17.807,36.437,-0.00366103819398,0.240768,1.55295,nan,nan,nan,12.6640852678,0.000322749346016,0.0955896551724,26.4377360193,-2.96757266544,5.93065718002
2018-02-25 06:39:03,41.8796,-40.9964,296.0,17.805,36.436,-0.00366103819435,0.24624,1.52685,nan,nan,nan,12.6655071992,0.000369809594338,0.0979482758621,26.4375525207,-1.30060454935,6.70938115329
2018-02-25 06:39:03,41.8796,-40.9964,298.0,17.801,36.436,-0.00366103819498,0.231648,1.5921,nan,nan,nan,12.6655071992,0.00034841597491,0.0916586206897,26.4386280679,-2.05840933674,6.35537272967
2018-02-25 06:39:03,41.8796,-40.9964,300.0,17.802,36.436,-0.00366103819488,0.238944,1.55295,nan,nan,nan,12.6693169645,0.000331304248086,0.0948034482759,26.4384720252,-2.66454092429,6.07221842478
2018-02-25 06:39:03,41.8796,-40.9964,302.0,17.801,36.436,-0.00366103819511,0.238944,1.55295,nan,nan,nan,12.6650839837,0.000335581613876,0.0948034482759,26.4388085869,-2.51302807329,6.14299763657
2018-02-25 06:39:03,41.8796,-40.9964,304.0,17.802,36.436,-0.003661038195,0.238944,1.55295,nan,nan,nan,12.6616989199,0.000320608947224,0.0948034482759,26.4386528604,-3.04338987142,5.89523918053
2018-02-25 06:39:03,41.8796,-40.9964,306.0,17.803,36.437,-0.0036610381949,0.240768,1.55295,nan,nan,nan,12.6625450758,0.000337719750157,0.0955896551724,26.4392639288,-2.43729100994,6.17837819744
2018-02-25 06:39:03,41.8796,-40.9964,308.0,17.804,36.439,-0.00366103819468,0.248064,1.52685,nan,nan,nan,12.6578921256,0.000335576578669,0.0987344827586,26.4406415013,-2.5132064304,6.14291431707
2018-02-25 06:39:03,41.8796,-40.9964,310.0,17.804,36.437,-0.00366103819482,0.25536,1.50075,nan,nan,nan,12.656623524,0.000382640768171,0.101879310345,26.4391994031,-0.846098709834,6.92170350655
2018-02-25 06:39:03,41.8796,-40.9964,312.0,17.805,36.438,-0.00366103819457,0.244416,1.52685,nan,nan,nan,12.6595838508,0.000324884464967,0.0971620689655,26.4398105055,-2.89194248193,5.96598781198
2018-02-25 06:39:03,41.8796,-40.9964,314.0,17.806,36.439,-0.00366103819459,0.24624,1.57905,nan,nan,nan,12.6570463729,0.000327021846558,0.0979482758621,26.4404216177,-2.81623215121,6.0013558847
2018-02-25 06:39:03,41.8796,-40.9964,316.0,17.806,36.439,-0.00366103819468,0.244416,1.5399,nan,nan,nan,12.6524805745,0.000327021846558,0.0971620689655,26.4405125425,-2.81623215121,6.0013558847
2018-02-25 06:39:03,41.8796,-40.9964,318.0,17.807,36.439,-0.00366103819457,0.24624,1.566,nan,nan,nan,12.6562006935,0.000329161660891,0.0979482758621,26.4403571828,-2.74043564791,6.03676421294
2018-02-25 06:39:03,41.8796,-40.9964,320.0,17.807,36.439,-0.00366103819466,0.242592,1.52685,nan,nan,nan,12.6523960428,0.000354830382959,0.096375862069,26.4404481271,-1.83119817481,6.46151439913
2018-02-25 06:39:03,41.8796,-40.9964,322.0,17.806,36.438,-0.00366103819484,0.24624,1.55295,nan,nan,nan,12.6514662427,0.000327024279374,0.0979482758621,26.4400188568,-2.816145976,6.00139614144
2018-02-25 06:39:03,41.8796,-40.9964,324.0,17.807,36.438,-0.00366103819484,0.242592,1.566,nan,nan,nan,12.6477479282,0.000309912552145,0.096375862069,26.4398635359,-3.42227757793,5.71824182984
2018-02-25 06:39:03,41.8796,-40.9964,326.0,17.807,36.438,-0.00366103819482,0.253536,1.55295,nan,nan,nan,12.6409909857,0.000327025033524,0.101093103448,26.4399544987,-2.81611926253,6.00140862064
2018-02-25 06:39:03,41.8796,-40.9964,328.0,17.809,36.439,-0.00366103819465,0.251712,1.55295,nan,nan,nan,12.6363483024,0.000318467868093,0.100306896552,26.4403194239,-3.1192311764,5.8598099232
2018-02-25 06:39:03,41.8796,-40.9964,330.0,17.81,36.439,-0.00366103819459,0.304608,1.5399,nan,nan,nan,12.6384583389,0.000350554524582,0.123106896552,26.4401641338,-1.98265763027,6.39076013107
2018-02-25 06:39:03,41.8796,-40.9964,332.0,17.808,36.44,-0.00366103819508,0.242592,1.57905,nan,nan,nan,12.6270695645,0.000320603741516,0.096375862069,26.4415141775,-3.04357426803,5.89515303967
2018-02-25 06:39:03,41.8796,-40.9964,334.0,17.803,36.439,-0.00366103819584,0.24624,1.566,nan,nan,nan,12.6165362597,0.000318463342872,0.0979482758621,26.4420698336,-3.1193914688,5.85973504262
2018-02-25 06:39:03,41.8796,-40.9964,336.0,17.789,36.435,-0.00366103819801,0.231648,1.55295,nan,nan,nan,12.602229228,0.000331296865284,0.0916586206897,26.4425406752,-2.66480243793,6.07209625871
2018-02-25 06:39:03,41.8796,-40.9964,337.9,17.785,36.434,-0.00366103819884,0.220704,1.5921,nan,nan,nan,12.580808056,0.000316322854112,0.0869413793103,26.4428446868,-3.19521186164,5.82431555439
2018-02-25 06:39:03,41.8796,-40.9964,340.0,17.784,36.433,-0.00366103819924,0.25536,1.5399,nan,nan,nan,12.5686484126,0.000320602651698,0.101879310345,26.4424195744,-3.04361287156,5.89513500604
2018-02-25 06:39:03,41.8796,-40.9964,342.0,17.781,36.433,-0.00366103819988,0.217056,1.566,nan,nan,nan,12.5347657388,0.000312044142554,0.0853689655172,26.4432484341,-3.34677238246,5.75351407365
2018-02-25 06:39:03,41.8796,-40.9964,344.0,17.778,36.432,-0.00366103820045,0.21888,1.566,nan,nan,nan,12.4856168618,0.000333434908384,0.0861551724138,26.4433106274,-2.58906867523,6.10747527768
2018-02-25 06:39:03,41.8796,-40.9964,346.0,17.775,36.432,-0.00366103820109,0.215232,1.5921,nan,nan,nan,12.3929998675,0.000303485796005,0.0845827586207,26.444139263,-3.6499261339,5.61189583179
2018-02-25 06:39:03,41.8796,-40.9964,348.0,17.742,36.427,-0.00366103820615,0.19152,1.55295,nan,nan,nan,12.2264858988,0.000365505689602,0.0743620689655,26.4485073826,-1.45305746291,6.63816279137
2018-02-25 06:39:03,41.8796,-40.9964,350.1,17.692,36.419,-0.00366103821405,0.186048,1.60515,nan,nan,nan,12.1037019145,0.000307732456584,0.0720034482759,26.4547386221,-3.49950092288,5.68216695268
2018-02-25 06:39:03,41.8796,-40.9964,352.0,17.671,36.416,-0.0036610382177,0.178752,1.6182,nan,nan,nan,11.9797654047,0.000286333101993,0.0688586206897,26.4576705958,-4.2575088612,5.32806362713
2018-02-25 06:39:03,41.8796,-40.9964,354.0,17.651,36.413,-0.00366103822046,0.17328,1.63125,nan,nan,nan,11.8638701405,0.000284186020039,0.0665,26.4603582629,-4.33356279816,5.29253503879
2018-02-25 06:39:03,41.8796,-40.9964,356.0,17.633,36.411,-0.00366103822346,0.162336,1.68345,nan,nan,nan,11.6799530651,0.000273481766572,0.0617827586207,26.4633198474,-4.71272886449,5.11540765234
2018-02-25 06:39:03,41.8796,-40.9964,358.0,17.598,36.406,-0.00366103822903,0.151392,1.68345,nan,nan,nan,11.5830664501,0.000252076386897,0.0570655172414,26.4681321259,-5.47095022332,4.76120462742
2018-02-25 06:39:03,41.8796,-40.9964,360.0,17.594,36.406,-0.0036610382298,0.142272,1.68345,nan,nan,nan,11.5106217142,0.000260629540069,0.0531344827586,26.4691994866,-5.16798043168,4.90273693248
2018-02-25 06:39:03,41.8796,-40.9964,362.0,17.582,36.404,-0.00366103823224,0.131328,1.68345,nan,nan,nan,11.4246543063,0.000254207961765,0.0484172413793,26.4706863517,-5.39544557834,4.79647661407
2018-02-25 06:39:03,41.8796,-40.9964,364.0,17.572,36.403,-0.00366103823446,0.125856,1.70955,nan,nan,nan,11.3130570778,0.00025634172369,0.0460586206897,26.4724505603,-5.31986346345,4.83178479078
2018-02-25 06:39:03,41.8796,-40.9964,366.0,17.539,36.399,-0.00366103823945,0.114912,1.7226,nan,nan,nan,11.2035048387,0.0002370743447,0.0413413793103,26.4775215003,-6.00235256205,4.51296008295
2018-02-25 06:39:03,41.8796,-40.9964,368.0,17.511,36.395,-0.00366103824389,0.105792,1.73565,nan,nan,nan,11.095133634,0.000234923253268,0.0374103448276,26.481364752,-6.07854852274,4.47736514824
2018-02-25 06:39:03,41.8796,-40.9964,370.0,17.479,36.392,-0.00366103824993,0.0912,1.7748,nan,nan,nan,10.9272224782,0.000241322773365,0.0311206896552,26.4869403639,-5.85186472188,4.58326046104
2018-02-25 06:39:03,41.8796,-40.9964,372.0,17.416,36.384,-0.00366103825931,0.074784,1.78785,nan,nan,nan,10.8300722092,0.000224180379021,0.0240448275862,26.4961965236,-6.45908261433,4.29959868894
2018-02-25 06:39:03,41.8796,-40.9964,374.0,17.4,36.382,-0.00366103826185,0.071136,1.7748,nan,nan,nan,10.7910143849,0.000286205397249,0.0224724137931,26.4986321725,-4.26203241863,5.32595044777
2018-02-25 06:39:03,41.8796,-40.9964,376.0,17.39,36.38,-0.00366103826349,0.07296,1.8009,nan,nan,nan,10.7405817417,0.000207057160557,0.0232586206897,26.4996111354,-7.06562125875,4.01625422748
2018-02-25 06:39:03,41.8796,-40.9964,378.0,17.37,36.377,-0.00366103826743,0.071136,1.8009,nan,nan,nan,10.6554443401,0.000211326796174,0.0224724137931,26.5022442324,-6.91438222594,4.08690552513
2018-02-25 06:39:03,41.8796,-40.9964,380.0,17.335,36.372,-0.00366103827414,0.05472,1.81395,nan,nan,nan,10.5272464497,0.000232701860354,0.0153965517241,26.5069679858,-6.15723470254,4.44060690795
2018-02-25 06:39:03,41.8796,-40.9964,382.0,17.22,36.358,-0.00366103829429,0.040128,1.827,nan,nan,nan,10.426770182,0.000213392623426,0.00910689655172,26.5240690701,-6.84120649299,4.12108956079
2018-02-25 06:39:03,41.8796,-40.9964,384.0,17.102,36.339,-0.00366103830922,0.043776,1.81395,nan,nan,nan,10.3826376063,0.00020478736556,0.0106793103448,26.5379283232,-7.14602193715,3.97869505936
2018-02-25 06:39:03,41.8796,-40.9964,386.0,17.081,36.335,-0.00366103831288,0.043776,1.86615,nan,nan,nan,10.3414213302,0.000198362854232,0.0106793103448,26.5399776786,-7.37359097741,3.87238620707
2018-02-25 06:39:03,41.8796,-40.9964,388.0,17.032,36.328,-0.00366103832023,0.034656,1.8531,nan,nan,nan,10.2864507262,0.00020475708368,0.00674827586207,26.5464181451,-7.14709458188,3.97819397349
2018-02-25 06:39:03,41.8796,-40.9964,390.0,16.96,36.319,-0.00366103833165,0.032832,1.84005,nan,nan,nan,10.233907448,0.000206858912655,0.00596206896552,26.556786951,-7.07264359593,4.01297374344
2018-02-25 06:39:03,41.8796,-40.9964,392.0,16.922,36.311,-0.0036610383374,0.02736,1.86615,nan,nan,nan,10.2174133541,0.000194012681596,0.00360344827586,26.5597844495,-7.52768279251,3.80040223248
2018-02-25 06:39:03,41.8796,-40.9964,394.0,16.898,36.308,-0.00366103834166,0.025536,1.8792,nan,nan,nan,10.2041768352,0.000185443859214,0.00281724137931,26.5632784027,-7.83120761891,3.658610643
2018-02-25 06:39:03,41.8796,-40.9964,396.0,16.89,36.306,-0.00366103834283,0.023712,1.8531,nan,nan,nan,10.1967605986,0.000185442102737,0.00203103448276,26.5637310434,-7.83126983686,3.65858157789
2018-02-25 06:39:03,41.8796,-40.9964,398.0,16.88,36.304,-0.00366103834476,0.025536,1.8792,nan,nan,nan,10.1825912592,0.000179021495334,0.00281724137931,26.5646584031,-8.05870059227,3.55233732535
2018-02-25 06:39:03,41.8796,-40.9964,400.0,16.864,36.301,-0.0036610383477,0.02736,1.86615,nan,nan,nan,10.1613820691,0.000198267047282,0.00360344827586,26.5662421147,-7.37698465118,3.87080085274
2018-02-25 06:39:03,41.8796,-40.9964,402.0,16.855,36.298,-0.0036610383495,0.025536,1.86615,nan,nan,nan,10.1309477575,0.000232491845797,0.00281724137931,26.566161175,-6.16467383818,4.43713171655
2018-02-25 06:39:03,41.8796,-40.9964,404.0,16.793,36.289,-0.00366103836072,0.023712,1.86615,nan,nan,nan,10.0584185279,0.0001875417001,0.00203103448276,26.5740385276,-7.75689789905,3.69332442051
2018-02-25 06:39:03,41.8796,-40.9964,406.0,16.632,36.266,-0.00366103838419,0.020064,1.89225,nan,nan,nan,9.99771232107,0.000210991361492,0.000458620689655,26.5944747523,-6.92626399324,4.08135495884
2018-02-25 06:39:03,41.8796,-40.9964,408.0,16.57,36.255,-0.00366103839352,0.020064,1.89225,nan,nan,nan,9.98469418125,0.000189574633659,0.000458620689655,26.6006849276,-7.68488732652,3.7269641516
2018-02-25 06:39:03,41.8796,-40.9964,410.0,16.552,36.252,-0.00366103839648,0.021888,1.8792,nan,nan,nan,9.97382998414,0.000223791477169,0.00124482758621,26.6026900806,-6.47285829573,4.29316338088
2018-02-25 06:39:03,41.8796,-40.9964,412.0,16.535,36.248,-0.00366103839998,0.020064,1.89225,nan,nan,nan,9.97088090459,0.000213091347125,0.000458620689655,26.6036888111,-6.85187830214,4.1161042263
2018-02-25 06:39:03,41.8796,-40.9964,414.0,16.415,36.232,-0.00366103841838,0.01824,1.89225,nan,nan,nan,9.9697517493,0.000240834322635,-0.000327586206897,26.6195493906,-5.86916662362,4.57517787954
2018-02-25 06:39:03,41.8796,-40.9964,416.0,16.378,36.225,-0.00366103842324,0.020064,1.89225,nan,nan,nan,9.98017093223,0.000172369249278,0.000458620689655,26.6228813487,-8.29433645208,3.44226005919
2018-02-25 06:39:03,41.8796,-40.9964,418.0,16.372,36.224,-0.00366103842451,0.01824,1.89225,nan,nan,nan,9.98670531051,0.000198035172262,-0.000327586206897,26.6235946948,-7.38519812812,3.86696392788
2018-02-25 06:39:03,41.8796,-40.9964,420.0,16.364,36.223,-0.00366103842598,0.016416,1.9053,nan,nan,nan,9.99576144185,0.000185196255279,-0.00111379310345,26.6247735004,-7.83997824551,3.65451344574
2018-02-25 06:39:03,41.8796,-40.9964,422.0,16.358,36.222,-0.00366103842744,0.020064,1.89225,nan,nan,nan,9.9970200222,0.000202305930567,0.000458620689655,26.625485906,-7.23391932745,3.93763380308
2018-02-25 06:39:03,41.8796,-40.9964,424.0,16.295,36.212,-0.00366103843912,0.021888,1.9053,nan,nan,nan,9.97640344721,0.000176606334695,0.00124482758621,26.6325317795,-8.14425041242,3.51237273622
2018-02-25 06:39:03,41.8796,-40.9964,426.0,16.216,36.199,-0.00366103844955,0.01824,1.91835,nan,nan,nan,9.95596341392,0.000176568284778,-0.000327586206897,26.6409377138,-8.14559821658,3.51174310965
2018-02-25 06:39:03,41.8796,-40.9964,428.0,16.198,36.196,-0.00366103845221,0.01824,1.9053,nan,nan,nan,9.94182297717,0.000174420575781,-0.000327586206897,26.6428794241,-8.22167436469,3.47620414538
2018-02-25 06:39:03,41.8796,-40.9964,430.0,16.169,36.192,-0.00366103845673,0.020064,1.91835,nan,nan,nan,9.93332535898,0.000178682654232,0.000458620689655,26.6465912419,-8.07070302181,3.5467303917
2018-02-25 06:39:03,41.8796,-40.9964,432.0,16.157,36.189,-0.00366103845889,0.01824,1.9314,nan,nan,nan,9.92284038511,0.000182957425945,-0.000327586206897,26.6471386984,-7.91928205819,3.61746667831
2018-02-25 06:39:03,41.8796,-40.9964,434.0,16.147,36.187,-0.0036610384605,0.020064,1.91835,nan,nan,nan,9.92084475973,0.000178675275479,0.000458620689655,26.6479921549,-8.07096439199,3.54660829265
2018-02-25 06:39:03,41.8796,-40.9964,436.0,16.141,36.186,-0.00366103846198,0.01824,1.89225,nan,nan,nan,9.91884961792,0.0001808114213,-0.000327586206897,26.6486906339,-7.99529783471,3.58195591662
2018-02-25 06:39:03,41.8796,-40.9964,438.0,16.128,36.183,-0.00366103846408,0.016416,1.89225,nan,nan,nan,9.92252853697,0.000189363388914,-0.00111379310345,26.6494651352,-7.69237003789,3.7234686038
2018-02-25 06:39:03,41.8796,-40.9964,440.0,16.083,36.177,-0.0036610384712,0.01824,1.8792,nan,nan,nan,9.92209196942,0.000176503332406,-0.000327586206897,26.655303138,-8.14789895952,3.51066831784
2018-02-25 06:39:03,41.8796,-40.9964,442.0,16.063,36.173,-0.00366103847484,0.020064,1.89225,nan,nan,nan,9.91311627775,0.000187190442284,0.000458620689655,26.6569112419,-7.7693401534,3.68751202275
2018-02-25 06:39:03,41.8796,-40.9964,444.0,16.013,36.166,-0.00366103848303,0.01824,1.9314,nan,nan,nan,9.90041745129,0.000187162428755,-0.000327586206897,26.663099312,-7.77033244864,3.68704847213
2018-02-25 06:39:03,41.8796,-40.9964,446.0,15.962,36.158,-0.00366103849012,0.023712,1.91835,nan,nan,nan,9.90340364744,0.00018927481752,0.00203103448276,26.6687226586,-7.69550741381,3.72200297898
2018-02-25 06:39:03,41.8796,-40.9964,448.0,15.956,36.156,-0.00366103849133,0.016416,1.9314,nan,nan,nan,9.92689549014,0.000187135215343,-0.00111379310345,26.6686396142,-7.77129640211,3.68659816138
2018-02-25 06:39:03,41.8796,-40.9964,450.0,15.931,36.153,-0.00366103849534,0.01824,1.9314,nan,nan,nan,9.9673684854,0.000174285416058,-0.000327586206897,26.6721360569,-8.22646199238,3.47396760562
2018-02-25 06:39:03,41.8796,-40.9964,452.0,15.894,36.148,-0.00366103850201,0.016416,1.89225,nan,nan,nan,9.97841256194,0.000199932572789,-0.00111379310345,26.6768294309,-7.31798840668,3.89836094191
2018-02-25 06:39:03,41.8796,-40.9964,454.0,15.843,36.14,-0.0036610385094,0.020064,1.9053,nan,nan,nan,9.96254134155,0.000180653849643,0.000458620689655,26.6823930501,-8.00087933794,3.57934851799
2018-02-25 06:39:03,41.8796,-40.9964,456.0,15.835,36.137,-0.00366103851069,0.020064,1.9053,nan,nan,nan,9.96379487413,0.000197766353243,0.000458620689655,26.6819881698,-7.39472023544,3.86251567649
2018-02-25 06:39:03,41.8796,-40.9964,458.0,15.81,36.134,-0.00366103851535,0.01824,1.8792,nan,nan,nan,9.98771106182,0.000187055357884,-0.000327586206897,26.6854546301,-7.77412511304,3.68527672937
2018-02-25 06:39:03,41.8796,-40.9964,460.0,15.762,36.128,-0.00366103852237,0.016416,1.9053,nan,nan,nan,10.0314533514,0.000187025667176,-0.00111379310345,26.6918341101,-7.77517681729,3.68478542585
2018-02-25 06:39:03,41.8796,-40.9964,462.0,15.751,36.127,-0.00366103852423,0.014592,1.8792,nan,nan,nan,10.0539182537,0.000191296029868,-0.0019,26.6936436146,-7.62391203002,3.75544875469
2018-02-25 06:39:03,41.8796,-40.9964,464.0,15.745,36.126,-0.00366103852509,0.016416,1.9053,nan,nan,nan,10.0624772159,0.000191292916279,-0.00111379310345,26.6943165959,-7.62402231956,3.75539723295
2018-02-25 06:39:03,41.8796,-40.9964,466.0,15.743,36.126,-0.00366103852568,0.01824,1.89225,nan,nan,nan,10.079939437,0.000169900453009,-0.000327586206897,26.6948510481,-8.38178615353,3.40140794072
2018-02-25 06:39:03,41.8796,-40.9964,468.0,15.718,36.123,-0.00366103852959,0.01824,1.89225,nan,nan,nan,10.0955276077,0.000174162682139,-0.000327586206897,26.6982945405,-8.23080947327,3.4719366804
2018-02-25 06:39:03,41.8796,-40.9964,470.0,15.71,36.121,-0.00366103853132,0.01824,1.89225,nan,nan,nan,10.0993495696,0.000195550755792,-0.000327586206897,26.6986487646,-7.47320112833,3.82585333595
2018-02-25 06:39:03,41.8796,-40.9964,472.0,15.704,36.12,-0.00366103853237,0.016416,1.86615,nan,nan,nan,10.0996681456,0.000197686681645,-0.00111379310345,26.6993190245,-7.39754236278,3.86119732001
2018-02-25 06:39:03,41.8796,-40.9964,474.0,15.682,36.117,-0.00366103853572,0.014592,1.89225,nan,nan,nan,10.0850262446,0.000176282914784,-0.0019,26.7020732364,-8.15570659254,3.50702098293
2018-02-25 06:39:03,41.8796,-40.9964,476.0,15.671,36.115,-0.00366103853804,0.025536,1.91835,nan,nan,nan,10.0577211494,0.000171999431615,0.00281724137931,26.7031034064,-8.30743613332,3.43614054453
2018-02-25 06:39:03,41.8796,-40.9964,478.0,15.663,36.112,-0.00366103853957,0.014592,1.8792,nan,nan,nan,10.0002302732,0.000171999343188,-0.0019,26.7026833453,-8.30743926558,3.4361390813
2018-02-25 06:39:03,41.8796,-40.9964,480.0,15.618,36.104,-0.00366103854675,0.020064,1.91835,nan,nan,nan,9.91162128337,0.000174115881449,0.000458620689655,26.706774071,-8.23246724731,3.47116225144
2018-02-25 06:39:03,41.8796,-40.9964,482.0,15.537,36.089,-0.00366103855965,0.01824,1.9053,nan,nan,nan,9.8042604577,0.000182632639809,-0.000327586206897,26.7135611808,-7.93078663268,3.6120923176
2018-02-25 06:39:03,41.8796,-40.9964,484.0,15.495,36.079,-0.00366103856594,0.01824,1.91835,nan,nan,nan,9.7436256567,0.000208286171798,-0.000327586206897,26.7153808414,-7.02208722258,4.03659114772
2018-02-25 06:39:03,41.8796,-40.9964,486.0,15.47,36.073,-0.00366103857024,0.016416,1.94445,nan,nan,nan,9.74210030374,0.000195442818821,-0.00111379310345,26.7164506178,-7.47702447172,3.8240672615
2018-02-25 06:39:03,41.8796,-40.9964,488.0,15.459,36.071,-0.00366103857244,0.020064,1.9314,nan,nan,nan,9.77449916342,0.000176185720882,0.000458620689655,26.7174564408,-8.15914939492,3.50541267817
2018-02-25 06:39:03,41.8796,-40.9964,490.0,15.42,36.065,-0.00366103857851,0.020064,1.9314,nan,nan,nan,9.81348699331,0.000240335043977,0.000458620689655,26.7216530343,-5.88685207224,4.56691612415
2018-02-25 06:39:03,41.8796,-40.9964,492.0,15.367,36.057,-0.00366103858672,0.020064,1.9575,nan,nan,nan,9.81871999121,0.000261694505339,0.000458620689655,26.727422432,-5.1302572319,4.92035932113
2018-02-25 06:39:03,41.8796,-40.9964,494.0,15.35,36.054,-0.00366103858941,0.016416,1.9314,nan,nan,nan,9.80610493248,0.000178262194485,-0.00111379310345,26.7289856744,-8.08559654695,3.53977288306
