datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-30 07:25:49,41.8318,-44.7024,240.0,17.558,36.468,-0.00366103823323,0.034656,1.5399,-0.000797305895565,2.6,0.07,12.5008346573,0.000266867852566,0.00674827586207,26.5203164749,-4.94700692639,5.00596468132
2018-05-30 07:25:49,41.8318,-44.7024,242.0,17.557,36.467,-0.00366103823341,0.032832,1.5399,-0.00126630936354,2.6,0.05,12.5014172345,0.000281842932651,0.00596206896552,26.5198809993,-4.41655963965,5.25376307336
2018-05-30 07:25:49,41.8318,-44.7024,244.0,17.555,36.467,-0.0036610382338,0.032832,1.55295,0.000140701040387,2.6,0.05,12.4968407873,0.000258311718649,0.00596206896552,26.5204567629,-5.250082302,4.86438305273
2018-05-30 07:25:49,41.8318,-44.7024,246.0,17.554,36.467,-0.00366103823388,0.034656,1.5399,-0.00173531283152,2.6,0.06,12.4989207222,0.000277562484019,0.00674827586207,26.5207881141,-4.5681816911,5.1829328486
2018-05-30 07:25:49,41.8318,-44.7024,248.0,17.554,36.467,-0.00366103823392,0.031008,1.52685,nan,nan,nan,12.4971735469,0.000247615641606,0.00517586206897,26.5208750977,-5.62895874304,4.6873909647
2018-05-30 07:25:49,41.8318,-44.7024,250.0,17.556,36.467,-0.0036610382337,0.02736,1.5399,nan,nan,nan,12.4993367628,0.000243339073539,0.00360344827586,26.520473368,-5.78044333711,4.61662495314
2018-05-30 07:25:49,41.8318,-44.7024,252.0,17.557,36.468,-0.00366103823353,0.025536,1.5399,nan,nan,nan,12.5038311424,0.000260449896114,0.00281724137931,26.5210828899,-5.17434377984,4.89976429508
2018-05-30 07:25:49,41.8318,-44.7024,254.0,17.557,36.468,-0.00366103823357,0.029184,1.566,nan,nan,nan,12.5021663139,0.000260449896114,0.00438965517241,26.5211727075,-5.17434377984,4.89976429508
2018-05-30 07:25:49,41.8318,-44.7024,256.0,17.556,36.468,-0.00366103823366,0.03648,1.5399,nan,nan,nan,12.5058293148,0.000256170999748,0.00753448275862,26.5215068878,-5.32591084692,4.82895975626
2018-05-30 07:25:49,41.8318,-44.7024,258.0,17.555,36.467,-0.00366103823383,0.023712,1.55295,nan,nan,nan,12.5043306468,0.000247616417788,0.00203103448276,26.5210741672,-5.62893124912,4.68740380848
2018-05-30 07:25:49,41.8318,-44.7024,260.0,17.552,36.467,-0.0036610382342,0.025536,1.5399,nan,nan,nan,12.5038311424,0.00024547502881,0.00281724137931,26.5218969387,-5.70478352949,4.651969424
2018-05-30 07:25:49,41.8318,-44.7024,262.0,17.553,36.467,-0.00366103823406,0.025536,1.55295,nan,nan,nan,12.5058293148,0.000264727346716,0.00281724137931,26.5217424498,-5.02282792462,4.97054491029
2018-05-30 07:25:49,41.8318,-44.7024,264.0,17.553,36.467,-0.0036610382341,0.023712,1.52685,nan,nan,nan,12.5028322109,0.000239058624648,0.00203103448276,26.5218322746,-5.93206539772,4.54579472409
2018-05-30 07:25:49,41.8318,-44.7024,266.0,17.553,36.467,-0.00366103823413,0.021888,1.55295,nan,nan,nan,12.5024992567,0.000243336744993,0.00124482758621,26.5219221062,-5.78052581887,4.61658642179
2018-05-30 07:25:49,41.8318,-44.7024,268.0,17.553,36.467,-0.00366103823425,0.020064,1.566,nan,nan,nan,12.4951771615,0.000234780504303,0.000458620689655,26.5220119444,-6.08360497657,4.47500302639
2018-05-30 07:25:49,41.8318,-44.7024,270.0,17.553,36.467,-0.00366103823431,0.023712,1.55295,nan,nan,nan,12.4955098638,0.000271144527233,0.00203103448276,26.5221017893,-4.79551855635,5.07673245683
2018-05-30 07:25:49,41.8318,-44.7024,272.0,17.55,36.466,-0.00366103823472,0.01824,1.55295,nan,nan,nan,12.4901880005,0.00023691967008,-0.000327586206897,26.5221575211,-6.00783144641,4.51040062272
2018-05-30 07:25:49,41.8318,-44.7024,274.0,17.545,36.465,-0.0036610382355,0.020064,1.5399,nan,nan,nan,12.4842044041,0.000243335401745,0.000458620689655,26.522701539,-5.78057339941,4.61656419455
2018-05-30 07:25:49,41.8318,-44.7024,276.0,17.541,36.464,-0.00366103823612,0.023712,1.5399,nan,nan,nan,12.480217397,0.00026258626979,0.00203103448276,26.5230011169,-5.09866915148,4.93511568945
2018-05-30 07:25:49,41.8318,-44.7024,278.0,17.534,36.462,-0.00366103823723,0.025536,1.57905,nan,nan,nan,12.4742399694,0.000256168516436,0.00281724137931,26.5232658534,-5.32599881081,4.82891866393
2018-05-30 07:25:49,41.8318,-44.7024,280.0,17.53,36.461,-0.00366103823767,0.02736,1.566,nan,nan,nan,12.4682662388,0.000256167839501,0.00360344827586,26.5235648994,-5.32602278918,4.82890746244
2018-05-30 07:25:49,41.8318,-44.7024,282.0,17.529,36.461,-0.00366103823791,0.034656,1.5399,nan,nan,nan,12.4685980158,0.000621946350704,0.00674827586207,26.5238986624,7.63058363462,10.8815847374
2018-05-30 07:25:49,41.8318,-44.7024,284.0,17.529,36.461,-0.00366103823791,0.02736,1.5399,nan,nan,nan,12.4669392448,0.000266862362094,0.00360344827586,26.5239883976,-4.94720140991,5.00587382837
2018-05-30 07:25:49,41.8318,-44.7024,286.0,17.529,36.461,-0.00366103823789,0.025536,1.55295,nan,nan,nan,12.4619646412,0.000271140482439,0.00281724137931,26.5240781394,-4.79566183106,5.07666552607
2018-05-30 07:25:49,41.8318,-44.7024,288.0,17.528,36.461,-0.00366103823803,0.052896,1.5399,nan,nan,nan,12.4613015543,0.000626223692693,0.0146103448276,26.5244118889,7.78209564256,10.9523635554
2018-05-30 07:25:49,41.8318,-44.7024,290.0,17.528,36.461,-0.00366103823818,0.020064,1.566,nan,nan,nan,12.4626277736,0.000273278764256,0.000458620689655,26.5245016379,-4.71991961254,5.11204849517
2018-05-30 07:25:49,41.8318,-44.7024,292.0,17.527,36.461,-0.00366103823819,0.023712,1.55295,nan,nan,nan,12.4569926001,0.00025188738409,0.00203103448276,26.5248353734,-5.47764508076,4.7580771255
2018-05-30 07:25:49,41.8318,-44.7024,294.0,17.527,36.461,-0.00366103823834,0.025536,1.55295,nan,nan,nan,12.4553358222,0.000247609263746,0.00281724137931,26.5249251296,-5.62918465961,4.6872854278
2018-05-30 07:25:49,41.8318,-44.7024,296.0,17.526,36.461,-0.00366103823844,0.021888,1.5399,nan,nan,nan,12.4533480642,0.000245469425045,0.00124482758621,26.5252588511,-5.70498202606,4.65187669635
2018-05-30 07:25:49,41.8318,-44.7024,298.0,17.525,36.461,-0.00366103823873,0.01824,1.55295,nan,nan,nan,12.4487115544,0.000256163947292,-0.000327586206897,26.5255925581,-5.32616065902,4.82884305656
2018-05-30 07:25:49,41.8318,-44.7024,300.0,17.524,36.461,-0.00366103823889,0.021888,1.52685,nan,nan,nan,12.450367195,0.000264719409281,0.00124482758621,26.5259262507,-5.02310908446,4.9704135665
2018-05-30 07:25:49,41.8318,-44.7024,302.0,17.52,36.46,-0.00366103823951,0.031008,1.5399,nan,nan,nan,12.4513607157,0.00027327496978,0.00517586206897,26.5262246483,-4.72005402046,5.11198570653
2018-05-30 07:25:49,41.8318,-44.7024,304.0,17.519,36.46,-0.00366103823966,0.02736,1.566,nan,nan,nan,12.4598926462,0.000268996070314,0.00360344827586,26.5265582328,-4.87162119733,5.04118111642
2018-05-30 07:25:49,41.8318,-44.7024,306.0,17.517,36.46,-0.00366103823986,0.01824,1.55295,nan,nan,nan,12.4755679672,0.000243325789745,-0.000327586206897,26.5271356189,-5.78091387564,4.61640514111
2018-05-30 07:25:49,41.8318,-44.7024,308.0,17.516,36.46,-0.00366103824014,0.016416,1.55295,nan,nan,nan,12.4893567242,0.000249742190882,-0.00111379310345,26.527469128,-5.55363211456,4.72257979096
2018-05-30 07:25:49,41.8318,-44.7024,310.0,17.513,36.459,-0.00366103824059,0.014592,1.5399,nan,nan,nan,12.4951771618,0.000228351686093,-0.0019,26.5275232456,-6.3113265752,4.36862290648
2018-05-30 07:25:49,41.8318,-44.7024,312.0,17.511,36.459,-0.00366103824095,0.023712,1.55295,nan,nan,nan,12.4926822596,0.000249740728303,0.00203103448276,26.528100468,-5.55368392203,4.72255558911
2018-05-30 07:25:49,41.8318,-44.7024,314.0,17.508,36.458,-0.00366103824136,0.014592,1.52685,nan,nan,nan,12.4878606066,0.000226211162174,-0.0019,26.5281543831,-6.38714821348,4.33320283644
2018-05-30 07:25:49,41.8318,-44.7024,316.0,17.507,36.458,-0.00366103824148,0.01824,1.55295,nan,nan,nan,12.4852014133,0.000209097900661,-0.000327586206897,26.528487754,-6.99333416277,4.05002313647
2018-05-30 07:25:49,41.8318,-44.7024,318.0,17.506,36.458,-0.00366103824158,0.01824,1.55295,nan,nan,nan,12.483539789,0.000230487722165,-0.000327586206897,26.5288211104,-6.23566390547,4.40396871437
2018-05-30 07:25:49,41.8318,-44.7024,320.0,17.506,36.458,-0.00366103824174,0.016416,1.5399,nan,nan,nan,12.4768961476,0.00026257362475,-0.00111379310345,26.5289107563,-5.0991170641,4.93490644712
2018-05-30 07:25:49,41.8318,-44.7024,322.0,17.505,36.457,-0.0036610382419,0.016416,1.55295,nan,nan,nan,12.4692616042,0.000230489377611,-0.00111379310345,26.5284770922,-6.23560526627,4.40399610767
2018-05-30 07:25:49,41.8318,-44.7024,324.0,17.503,36.457,-0.00366103824213,0.014592,1.5921,nan,nan,nan,12.4636225578,0.000241183117624,-0.0019,26.5290540819,-5.85681160751,4.58094952396
2018-05-30 07:25:49,41.8318,-44.7024,326.0,17.503,36.457,-0.00366103824222,0.01824,1.55295,nan,nan,nan,12.4553358224,0.000219792515901,-0.000327586206897,26.5291437279,-6.61450950175,4.22699103547
2018-05-30 07:25:49,41.8318,-44.7024,328.0,17.502,36.457,-0.0036610382424,0.016416,1.55295,nan,nan,nan,12.4358899699,0.000232626096381,-0.00111379310345,26.5294770241,-6.15991841398,4.43935321245
2018-05-30 07:25:49,41.8318,-44.7024,330.0,17.502,36.457,-0.00366103824237,0.01824,1.566,nan,nan,nan,12.4295268727,0.000217652675175,-0.000327586206897,26.5295666772,-6.69030693995,4.1915822705
2018-05-30 07:25:49,41.8318,-44.7024,332.0,17.502,36.457,-0.00366103824239,0.016416,1.55295,nan,nan,nan,12.425562392,0.000228347976037,-0.00111379310345,26.529656337,-6.31145799282,4.36856151475
2018-05-30 07:25:49,41.8318,-44.7024,334.0,17.501,36.457,-0.00366103824261,0.016416,1.55295,nan,nan,nan,12.4206090847,0.00022193001488,-0.00111379310345,26.5299896197,-6.53879501293,4.26236105065
2018-05-30 07:25:49,41.8318,-44.7024,336.0,17.496,36.456,-0.00366103824339,0.01824,1.55295,nan,nan,nan,12.4219297176,0.000256153509033,-0.000327586206897,26.5305301758,-5.32653040304,4.82867033068
2018-05-30 07:25:49,41.8318,-44.7024,338.0,17.496,36.456,-0.0036610382435,0.020064,1.5399,nan,nan,nan,12.4234982044,0.00022620666662,0.000458620689655,26.5306198172,-6.38730745499,4.33312844678
2018-05-30 07:25:49,41.8318,-44.7024,340.1,17.494,36.455,-0.00366103824376,0.014592,1.566,nan,nan,nan,12.4212693785,0.000226207540188,-0.0019,26.53043399,-6.38727651146,4.33314290205
2018-05-30 07:25:49,41.8318,-44.7024,342.0,17.492,36.455,-0.0036610382441,0.01824,1.55295,nan,nan,nan,12.4239110065,0.000307490264036,-0.000327586206897,26.5310061771,-3.50807986731,5.67815929973
2018-05-30 07:25:49,41.8318,-44.7024,344.0,17.49,36.455,-0.00366103824435,0.016416,1.55295,nan,nan,nan,12.4259752827,0.000249734076336,-0.00111379310345,26.531582793,-5.55391954803,4.72244551645
2018-05-30 07:25:49,41.8318,-44.7024,346.0,17.487,36.454,-0.0036610382449,0.014592,1.52685,nan,nan,nan,12.4186284751,0.000271124768904,-0.0019,26.5316357589,-4.79621843588,5.07640550819
2018-05-30 07:25:49,41.8318,-44.7024,348.0,17.484,36.453,-0.00366103824534,0.01824,1.566,nan,nan,nan,12.4111223625,0.000226204595456,-0.000327586206897,26.5316886036,-6.38738081977,4.33309417443
2018-05-30 07:25:49,41.8318,-44.7024,350.0,17.481,36.453,-0.00366103824579,0.01824,1.55295,nan,nan,nan,12.415328364,0.000219785068236,-0.000327586206897,26.5325083895,-6.61477331294,4.2268677961
2018-05-30 07:25:49,41.8318,-44.7024,352.0,17.483,36.453,-0.00366103824557,0.012768,1.55295,nan,nan,nan,12.4119469239,0.000234760053997,-0.00268620689655,26.5321112134,-6.08432936731,4.47466462733
2018-05-30 07:25:49,41.8318,-44.7024,354.0,17.48,36.452,-0.00366103824606,0.016416,1.55295,nan,nan,nan,12.4060940679,0.000213369541523,-0.00111379310345,26.5321638716,-6.84202410017,4.12070761568
2018-05-30 07:25:49,41.8318,-44.7024,356.0,17.476,36.451,-0.0036610382467,0.016416,1.55295,nan,nan,nan,12.4045284143,0.000221925088059,-0.00111379310345,26.5324597237,-6.53896953078,4.26227952465
2018-05-30 07:25:49,41.8318,-44.7024,358.0,17.472,36.451,-0.00366103824738,0.012768,1.55295,nan,nan,nan,12.3965393098,0.000219782896107,-0.00268620689655,26.5335224596,-6.6148502541,4.22683185304
2018-05-30 07:25:49,41.8318,-44.7024,360.0,17.47,36.45,-0.00366103824784,0.014592,1.566,nan,nan,nan,12.3942344103,0.000230479066955,-0.0019,26.5333314423,-6.23597049033,4.40382549329
2018-05-30 07:25:49,41.8318,-44.7024,362.0,17.466,36.449,-0.00366103824835,0.020064,1.5399,nan,nan,nan,12.3884745781,0.000256147091691,0.000458620689655,26.5336267936,-5.32675771812,4.82856414047
2018-05-30 07:25:49,41.8318,-44.7024,364.0,17.463,36.449,-0.00366103824888,0.01824,1.566,nan,nan,nan,12.3797591123,0.000275396282015,-0.000327586206897,26.5344458787,-4.64491289845,5.14708787346
2018-05-30 07:25:49,41.8318,-44.7024,366.0,17.462,36.449,-0.00366103824905,0.016416,1.566,nan,nan,nan,12.3650594143,0.000206945572585,-0.00111379310345,26.5347785539,-7.06957392789,4.01440773852
2018-05-30 07:25:49,41.8318,-44.7024,368.0,17.453,36.447,-0.00366103825048,0.021888,1.55295,nan,nan,nan,12.3610393955,0.000226194928365,0.00124482758621,26.5355218516,-6.38772324745,4.33293420938
2018-05-30 07:25:49,41.8318,-44.7024,370.0,17.447,36.445,-0.00366103825148,0.014592,1.566,nan,nan,nan,12.3508738039,0.0002154997913,-0.0019,26.5355352855,-6.76656639259,4.15595767553
2018-05-30 07:25:49,41.8318,-44.7024,372.0,17.445,36.445,-0.00366103825179,0.020064,1.566,nan,nan,nan,12.3429291918,0.000215498220711,0.000458620689655,26.5361107017,-6.76662202596,4.15593168641
2018-05-30 07:25:49,41.8318,-44.7024,374.0,17.438,36.443,-0.00366103825307,0.016416,1.566,nan,nan,nan,12.3358092084,0.000213358534729,-0.00111379310345,26.5363664726,-6.84241398283,4.12052548204
2018-05-30 07:25:49,41.8318,-44.7024,376.0,17.431,36.441,-0.00366103825413,0.012768,1.57905,nan,nan,nan,12.3273049,0.000243304747558,-0.00268620689655,26.5366216854,-5.78165923202,4.61605694796
2018-05-30 07:25:49,41.8318,-44.7024,378.0,17.424,36.44,-0.00366103825542,0.014592,1.57905,nan,nan,nan,12.3122772914,0.000230467315866,-0.0019,26.5376435106,-6.2363867374,4.40363104351
2018-05-30 07:25:49,41.8318,-44.7024,380.0,17.416,36.437,-0.00366103825658,0.01824,1.55295,nan,nan,nan,12.2984140298,0.000232607388453,-0.000327586206897,26.5373731347,-6.16058108621,4.43904364518
2018-05-30 07:25:49,41.8318,-44.7024,382.0,17.403,36.434,-0.00366103825848,0.014592,1.566,nan,nan,nan,12.2891287346,0.00021763103166,-0.0019,26.5383149793,-6.69107359654,4.19122412695
2018-05-30 07:25:49,41.8318,-44.7024,384.0,17.4,36.433,-0.00366103825923,0.016416,1.566,nan,nan,nan,12.2787138802,0.000266829486367,-0.00111379310345,26.5383645993,-4.94836593389,5.00532982112
2018-05-30 07:25:49,41.8318,-44.7024,386.0,17.388,36.43,-0.00366103826079,0.014592,1.55295,nan,nan,nan,12.2735919861,0.000230463301612,-0.0019,26.5390617898,-6.23652893031,4.40356461811
2018-05-30 07:25:49,41.8318,-44.7024,388.0,17.381,36.428,-0.00366103826188,0.01824,1.57905,nan,nan,nan,12.2683103703,0.00024971418642,-0.000327586206897,26.5393130748,-5.55462408864,4.72211639038
2018-05-30 07:25:49,41.8318,-44.7024,390.0,17.38,36.428,-0.0036610382621,0.014592,1.566,nan,nan,nan,12.2709101853,0.000221905613422,-0.0019,26.5396444717,-6.53965936138,4.26195727036
2018-05-30 07:25:49,41.8318,-44.7024,392.0,17.379,36.428,-0.00366103826248,0.016416,1.566,nan,nan,nan,12.2711539543,0.000200514220854,-0.00111379310345,26.5399758541,-7.29738526892,3.90798569546
2018-05-30 07:25:49,41.8318,-44.7024,394.0,17.372,36.427,-0.0036610382635,0.020064,1.57905,nan,nan,nan,12.2634376252,0.000221901722552,0.000458620689655,26.5409936245,-6.53979718378,4.26189288664
2018-05-30 07:25:49,41.8318,-44.7024,396.0,17.368,36.426,-0.00366103826419,0.012768,1.57905,nan,nan,nan,12.2614892236,0.00021120569346,-0.00268620689655,26.5412842797,-6.91867192626,4.0849015921
2018-05-30 07:25:49,41.8318,-44.7024,398.0,17.366,36.426,-0.00366103826455,0.016416,1.57905,nan,nan,nan,12.2569444999,0.000277514974997,-0.00111379310345,26.5418576665,-4.56986455565,5.1821466986
2018-05-30 07:25:49,41.8318,-44.7024,400.0,17.36,36.425,-0.00366103826551,0.014592,1.5921,nan,nan,nan,12.2546729498,0.000581259204494,-0.0019,26.5426322823,6.18936354159,10.2083189285
2018-05-30 07:25:49,41.8318,-44.7024,402.0,17.356,36.424,-0.0036610382662,0.016416,1.5921,nan,nan,nan,12.2451869649,0.000598370953791,-0.00111379310345,26.5429223507,6.79549592519,10.4914736052
2018-05-30 07:25:49,41.8318,-44.7024,404.0,17.348,36.422,-0.00366103826749,0.016416,1.57905,nan,nan,nan,12.239759067,0.000196226173455,-0.00111379310345,26.5434129922,-7.44927648388,3.83702973099
2018-05-30 07:25:49,41.8318,-44.7024,406.0,17.345,36.421,-0.00366103826799,0.016416,1.566,nan,nan,nan,12.2313397928,0.000213338712771,-0.00111379310345,26.5434614388,-6.84311611622,4.1201974805
2018-05-30 07:25:49,41.8318,-44.7024,408.0,17.34,36.42,-0.00366103826899,0.016416,1.566,nan,nan,nan,12.2242215996,0.000204780941179,-0.00111379310345,26.5439936118,-7.14624950155,3.97858875267
2018-05-30 07:25:49,41.8318,-44.7024,410.0,17.332,36.419,-0.00366103827008,0.016416,1.566,nan,nan,nan,12.2318253181,0.00023900198686,-0.00111379310345,26.5452510434,-5.93407162144,4.5448575169
2018-05-30 07:25:49,41.8318,-44.7024,412.0,17.326,36.418,-0.00366103827103,0.01824,1.55295,nan,nan,nan,12.2342533152,0.000211191873112,-0.000327586206897,26.5460242579,-6.91916147063,4.0846729015
2018-05-30 07:25:49,41.8318,-44.7024,414.0,17.32,36.417,-0.0036610382723,0.016416,1.566,nan,nan,nan,12.2277800313,0.000217606719179,-0.00111379310345,26.5467970679,-6.69193479326,4.190821819
2018-05-30 07:25:49,41.8318,-44.7024,416.0,17.303,36.413,-0.00366103827526,0.016416,1.57905,nan,nan,nan,12.2158160452,0.000219741995281,-0.00111379310345,26.5479249969,-6.61629904317,4.22615505139
2018-05-30 07:25:49,41.8318,-44.7024,418.0,17.278,36.408,-0.0036610382789,0.012768,1.57905,nan,nan,nan,12.2112123024,0.000202621754481,-0.00268620689655,26.5502133973,-7.22273221277,3.94285986248
2018-05-30 07:25:49,41.8318,-44.7024,420.0,17.267,36.406,-0.00366103828035,0.016416,1.5921,nan,nan,nan,12.2028989042,0.000247538099942,-0.00111379310345,26.5514218537,-5.63170542384,4.68610785306
2018-05-30 07:25:49,41.8318,-44.7024,422.0,17.264,36.406,-0.00366103828088,0.016416,1.566,nan,nan,nan,12.2023341796,0.00021544979598,-0.00111379310345,26.5522347944,-6.76833732681,4.1551303838
2018-05-30 07:25:49,41.8318,-44.7024,424.0,17.26,36.405,-0.00366103828147,0.016416,1.566,nan,nan,nan,12.2003175798,0.000224005273991,-0.00111379310345,26.5525213095,-6.46528518469,4.29670115887
2018-05-30 07:25:49,41.8318,-44.7024,426.0,17.259,36.405,-0.0036610382818,0.016416,1.57905,nan,nan,nan,12.1966887777,0.000215448232334,-0.00111379310345,26.5528517598,-6.76839271427,4.15510450956
2018-05-30 07:25:49,41.8318,-44.7024,428.0,17.258,36.405,-0.00366103828198,0.014592,1.566,nan,nan,nan,12.1974144273,0.000217586491452,-0.0019,26.5531821956,-6.69265129979,4.19048710305
2018-05-30 07:25:49,41.8318,-44.7024,430.0,17.258,36.405,-0.00366103828206,0.014592,1.566,nan,nan,nan,12.1922554555,0.00020689119059,-0.0019,26.5532715169,-7.07150024692,4.0135078588
2018-05-30 07:25:49,41.8318,-44.7024,432.0,17.257,36.405,-0.00366103828241,0.016416,1.57905,nan,nan,nan,12.1903215629,0.000217585690311,-0.00111379310345,26.5536019389,-6.69267967782,4.19047384626
2018-05-30 07:25:49,41.8318,-44.7024,434.0,17.257,36.406,-0.0036610382826,0.012768,1.57905,nan,nan,nan,12.1842001649,0.000217583249901,-0.00268620689655,26.5544587418,-6.69276612201,4.19043346387
2018-05-30 07:25:49,41.8318,-44.7024,436.0,17.256,36.407,-0.00366103828289,0.014592,1.57905,nan,nan,nan,12.1761516996,0.000211162827754,-0.0019,26.5555566306,-6.9201903153,4.08419227682
2018-05-30 07:25:49,41.8318,-44.7024,438.0,17.254,36.409,-0.00366103828324,0.012768,1.566,nan,nan,nan,12.1713258931,0.000215434464602,-0.00268620689655,26.5576630486,-6.76888039488,4.15487668961
2018-05-30 07:25:49,41.8318,-44.7024,440.0,17.254,36.409,-0.00366103828344,0.012768,1.566,nan,nan,nan,12.1701198247,0.000397254579251,-0.00268620689655,26.5577523837,-0.328448293763,7.16352384185
2018-05-30 07:25:49,41.8318,-44.7024,442.0,17.254,36.409,-0.00366103828368,0.014592,1.5921,nan,nan,nan,12.1639310854,0.000221851645119,-0.0019,26.5578417255,-6.5415710266,4.26106423616
2018-05-30 07:25:49,41.8318,-44.7024,444.0,17.253,36.409,-0.00366103828397,0.012768,1.5921,nan,nan,nan,12.1580675644,0.000243241445305,-0.00268620689655,26.5581721028,-5.7839015244,4.61500946132
2018-05-30 07:25:49,41.8318,-44.7024,446.0,17.25,36.408,-0.00366103828482,0.01824,1.566,nan,nan,nan,12.1552575723,0.000221850878848,-0.000327586206897,26.5582169725,-6.54159816943,4.26105155639
2018-05-30 07:25:49,41.8318,-44.7024,448.0,17.24,36.406,-0.00366103828642,0.016416,1.566,nan,nan,nan,12.1420216728,0.000217569617015,-0.00111379310345,26.559180688,-6.69324902611,4.19020787527
2018-05-30 07:25:49,41.8318,-44.7024,450.0,17.23,36.404,-0.00366103828821,0.016416,1.566,nan,nan,nan,12.1331279125,0.000221844587805,-0.00111379310345,26.5601433405,-6.54182101078,4.26094745608
2018-05-30 07:25:49,41.8318,-44.7024,452.0,17.224,36.402,-0.00366103828938,0.014592,1.60515,nan,nan,nan,12.1224024166,0.000206871225723,-0.0019,26.5601420633,-7.07220744243,4.0131774925
2018-05-30 07:25:49,41.8318,-44.7024,454.0,17.212,36.4,-0.00366103829163,0.014592,1.5921,nan,nan,nan,12.1096117551,0.000217561754386,-0.0019,26.561584234,-6.69352753614,4.19007776934
2018-05-30 07:25:49,41.8318,-44.7024,456.0,17.195,36.395,-0.00366103829464,0.012768,1.60515,nan,nan,nan,12.0775513698,0.000226116504123,-0.00268620689655,26.5619245627,-6.39050119096,4.33163649337
2018-05-30 07:25:49,41.8318,-44.7024,458.0,17.176,36.391,-0.00366103829779,0.014592,1.60515,nan,nan,nan,12.030852373,0.000234667173855,-0.0019,26.5635100533,-6.08761936771,4.47312770401
2018-05-30 07:25:49,41.8318,-44.7024,460.0,17.164,36.389,-0.00366103829985,0.016416,1.5921,nan,nan,nan,11.9739836968,0.000206854572867,-0.00111379310345,26.5649462809,-7.07279731991,4.0129019313
2018-05-30 07:25:49,41.8318,-44.7024,462.0,17.14,36.384,-0.00366103830369,0.014592,1.5921,nan,nan,nan,11.9166749416,0.000217542643345,-0.0019,26.5669579035,-6.69420448745,4.18976153161
2018-05-30 07:25:49,41.8318,-44.7024,464.0,17.119,36.38,-0.00366103830743,0.014592,1.60515,nan,nan,nan,11.8674974457,0.000213257242303,-0.0019,26.5690123186,-6.84600196314,4.11884935743
2018-05-30 07:25:49,41.8318,-44.7024,466.0,17.094,36.374,-0.00366103831191,0.016416,1.6182,nan,nan,nan,11.8150935475,0.000215390613481,-0.00111379310345,26.5704849027,-6.77043368926,4.15415106831
2018-05-30 07:25:49,41.8318,-44.7024,468.0,17.074,36.369,-0.00366103831502,0.01824,1.63125,nan,nan,nan,11.7579808601,0.000236777117105,-0.000327586206897,26.571522532,-6.01288095792,4.50804174397
2018-05-30 07:25:49,41.8318,-44.7024,470.0,17.046,36.362,-0.00366103832004,0.01824,1.63125,nan,nan,nan,11.6879980945,0.000208963544512,-0.000327586206897,26.5729330905,-6.99809332631,4.04779989374
2018-05-30 07:25:49,41.8318,-44.7024,472.0,17.011,36.354,-0.00366103832629,0.01824,1.63125,nan,nan,nan,11.6208920044,0.000241040288323,-0.000327586206897,26.5752391394,-5.86187090701,4.57858607275
2018-05-30 07:25:49,41.8318,-44.7024,474.0,16.984,36.346,-0.00366103833048,0.016416,1.6182,nan,nan,nan,11.5375053061,0.000256011049445,-0.00111379310345,26.5756256087,-5.33157660657,4.82631299725
2018-05-30 07:25:49,41.8318,-44.7024,476.0,16.948,36.335,-0.00366103833624,0.016416,1.68345,nan,nan,nan,11.4184685086,0.000211087967207,-0.00111379310345,26.575844114,-6.92284202561,4.08295353064
2018-05-30 07:25:49,41.8318,-44.7024,478.0,16.858,36.311,-0.00366103835089,0.014592,1.7226,nan,nan,nan,11.2726938039,0.000223906277544,-0.0019,26.5788908197,-6.46879183683,4.29506302671
2018-05-30 07:25:49,41.8318,-44.7024,480.0,16.779,36.289,-0.00366103836468,0.014592,1.7226,nan,nan,nan,11.1284545901,0.00021105959091,-0.0019,26.5807929039,-6.92384717079,4.08248397718
2018-05-30 07:25:49,41.8318,-44.7024,482.0,16.605,36.245,-0.00366103839087,0.020064,1.76175,nan,nan,nan,11.0150315577,0.000211019792856,0.000458620689655,26.5880855798,-6.92525689747,4.08182542352
2018-05-30 07:25:49,41.8318,-44.7024,484.0,16.489,36.213,-0.00366103840761,0.021888,1.73565,nan,nan,nan,10.9856647096,0.000204581297535,0.00124482758621,26.5907609738,-7.15332127873,3.97528517274
2018-05-30 07:25:49,41.8318,-44.7024,486.0,16.439,36.199,-0.00366103841648,0.020064,1.81395,nan,nan,nan,10.9767677895,0.000225962895051,0.000458620689655,26.5917618711,-6.39594233151,4.32909466516
2018-05-30 07:25:49,41.8318,-44.7024,488.0,16.364,36.181,-0.00366103842808,0.021888,1.76175,nan,nan,nan,10.9786029286,0.000232358825475,0.00124482758621,26.5954808808,-6.16938568401,4.43493057828
2018-05-30 07:25:49,41.8318,-44.7024,490.0,16.336,36.175,-0.00366103843237,0.01824,1.76175,nan,nan,nan,10.9635096692,0.000281547389822,-0.000327586206897,26.5974611521,-4.42702835772,5.24887261286
2018-05-30 07:25:49,41.8318,-44.7024,492.0,16.32,36.172,-0.00366103843534,0.01824,1.78785,nan,nan,nan,10.9363505298,0.000228064191544,-0.000327586206897,26.5989545789,-6.32151020712,4.36386562393
