datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 06:23:26,44.6322,-43.2441,240.0,13.619,35.724,-0.00366103887071,0.026442,2.20915,-0.0505331599792,3.8,0.07,8.2991640247,0.000486640143506,0.00320775862069,26.8382527072,2.83776716328,8.6426210466
2016-06-01 06:23:26,44.6322,-43.2441,242.0,13.634,35.728,-0.00366103886867,0.028476,2.2148,-0.0513824567856,3.9,0.07,8.17480755261,0.000489410570938,0.00408448275862,26.8382968447,2.93590124376,8.68846437158
2016-06-01 06:23:26,44.6322,-43.2441,244.0,13.637,35.733,-0.00366103886857,0.026442,2.23175,-0.0509578083824,3.9,0.06,8.0606879028,0.000500456194483,0.00320775862069,26.8416037741,3.32715932098,8.87124053959
2016-06-01 06:23:26,44.6322,-43.2441,246.0,13.58,35.726,-0.00366103888012,0.026442,2.2487,nan,nan,nan,7.93182127652,0.000470009155026,0.00320775862069,26.8480637191,2.24866428933,8.36742170341
2016-06-01 06:23:26,44.6322,-43.2441,248.0,13.446,35.704,-0.0036610389044,0.028476,2.2487,nan,nan,nan,7.88709856891,0.000503077783965,0.00408448275862,26.8587485342,3.42002126361,8.91462098594
2016-06-01 06:23:26,44.6322,-43.2441,250.0,13.289,35.676,-0.00366103892778,0.03051,2.2713,nan,nan,nan,7.88925385345,0.000491914212246,0.00496120689655,26.8693027084,3.02458522619,8.72989308427
2016-06-01 06:23:26,44.6322,-43.2441,252.0,13.195,35.657,-0.00366103894194,0.028476,2.26565,nan,nan,nan,7.90171929957,0.000494617431547,0.00408448275862,26.8737930062,3.12033866026,8.77462429054
2016-06-01 06:23:26,44.6322,-43.2441,254.0,13.144,35.646,-0.0036610389499,0.032544,2.2826,nan,nan,nan,7.93177308973,0.000544332806796,0.00583793103448,26.8756868086,4.88135668232,9.5972836671
2016-06-01 06:23:26,44.6322,-43.2441,256.0,13.085,35.632,-0.00366103896141,0.03051,2.31085,nan,nan,nan,8.00407685201,0.00052495346514,0.00496120689655,26.8768461082,4.19490164219,9.27660627012
2016-06-01 06:23:26,44.6322,-43.2441,258.0,12.87,35.589,-0.00366103899876,0.028476,2.2939,nan,nan,nan,8.0967520354,0.000723796125937,0.00408448275862,26.8868073106,11.2383063729,12.5669320204
2016-06-01 06:23:26,44.6322,-43.2441,260.0,12.598,35.534,-0.0036610390401,0.03051,2.2939,nan,nan,nan,8.13926971535,0.00049422132368,0.00496120689655,26.8982383309,3.1063077274,8.76806974179
2016-06-01 06:23:26,44.6322,-43.2441,262.0,12.45,35.5,-0.00366103906265,0.032544,2.3165,nan,nan,nan,8.14174928734,0.000568747404338,0.00583793103448,26.9009994423,5.74617055646,10.0012813739
2016-06-01 06:23:26,44.6322,-43.2441,264.0,12.428,35.493,-0.00366103906685,0.032544,2.3052,nan,nan,nan,8.11274131689,0.000524518855304,0.00583793103448,26.899930572,4.17950689257,9.26941461452
2016-06-01 06:23:26,44.6322,-43.2441,266.0,12.321,35.477,-0.00366103908539,0.032544,2.3165,nan,nan,nan,8.09971037432,0.000471917169205,0.00583793103448,26.9084322705,2.31624996759,8.39899434563
2016-06-01 06:23:26,44.6322,-43.2441,268.0,12.21,35.46,-0.00366103910171,0.03051,2.34475,nan,nan,nan,8.09010015277,0.000488404739428,0.00496120689655,26.9168118898,2.90027268001,8.67182049191
2016-06-01 06:23:26,44.6322,-43.2441,270.0,12.146,35.447,-0.0036610391132,0.03051,2.3391,nan,nan,nan,8.10582807449,0.000615488416969,0.00496120689655,26.919126044,7.40183070587,10.7747228318
2016-06-01 06:23:26,44.6322,-43.2441,272.0,12.051,35.429,-0.00366103912923,0.032544,2.33345,nan,nan,nan,8.12144153469,0.000493811542598,0.00583793103448,26.9234597198,3.0917924619,8.7612889371
2016-06-01 06:23:26,44.6322,-43.2441,274.0,12.002,35.419,-0.00366103913783,0.036612,2.35605,nan,nan,nan,8.14919304012,0.000551812956033,0.00759137931034,26.9251291261,5.14631852859,9.72106056463
2016-06-01 06:23:26,44.6322,-43.2441,276.0,11.941,35.408,-0.00366103914755,0.03051,2.3504,nan,nan,nan,8.18952027266,0.000551763545271,0.00496120689655,26.9282829867,5.14456830059,9.72024294581
2016-06-01 06:23:26,44.6322,-43.2441,278.0,11.902,35.396,-0.00366103915404,0.032544,2.373,nan,nan,nan,8.2531974314,0.000488179148917,0.00583793103448,26.9264393921,2.89228181294,8.66808755924
2016-06-01 06:23:26,44.6322,-43.2441,280.0,11.81,35.377,-0.00366103917215,0.036612,2.37865,nan,nan,nan,8.37259076102,0.000537856614743,0.00759137931034,26.9291800157,4.65195700744,9.49011963405
2016-06-01 06:23:26,44.6322,-43.2441,282.0,11.707,35.345,-0.00366103918683,0.036612,2.3843,nan,nan,nan,8.53647958094,0.000521223330559,0.00759137931034,26.9237935304,4.06277281508,9.21488230297
2016-06-01 06:23:26,44.6322,-43.2441,284.0,11.404,35.288,-0.00366103923557,0.034578,2.38995,nan,nan,nan,8.75850537677,0.000526500215145,0.00671465517241,26.9360463321,4.24969062086,9.30220093552
2016-06-01 06:23:26,44.6322,-43.2441,286.0,10.888,35.184,-0.00366103932195,0.044748,2.42385,nan,nan,nan,8.87918762721,0.000642148188554,0.0110982758621,26.9492126471,8.34617313495,11.2158722943
2016-06-01 06:23:26,44.6322,-43.2441,288.0,10.701,35.14,-0.0036610393503,0.046782,2.4295,nan,nan,nan,8.88750467462,0.000534218867608,0.011975,26.9483850305,4.5231007284,9.42992443738
2016-06-01 06:23:26,44.6322,-43.2441,290.0,10.61,35.124,-0.00366103936493,0.038646,2.4408,nan,nan,nan,8.85854293957,0.000813267994645,0.00846810344828,26.952086806,14.4075789063,14.047457338
2016-06-01 06:23:26,44.6322,-43.2441,292.0,10.55,35.111,-0.00366103937305,0.046782,2.43515,nan,nan,nan,8.76583138418,0.00057553853419,0.011975,26.9525839863,5.98672595807,10.1136568035
2016-06-01 06:23:26,44.6322,-43.2441,294.0,10.636,35.135,-0.00366103936025,0.044748,2.43515,nan,nan,nan,8.66703572268,0.000509267858287,0.0110982758621,26.9561639289,3.63928607624,9.01705051921
2016-06-01 06:23:26,44.6322,-43.2441,296.0,10.696,35.154,-0.00366103935153,0.038646,2.4182,nan,nan,nan,8.59971074856,0.000542466870576,0.00846810344828,26.9603863934,4.81526148956,9.56640730503
2016-06-01 06:23:26,44.6322,-43.2441,298.0,10.71,35.16,-0.00366103935063,0.046782,2.4182,nan,nan,nan,8.60556678689,0.000534179702023,0.011975,26.9626254855,4.52171340504,9.42927634942
2016-06-01 06:23:26,44.6322,-43.2441,300.0,10.669,35.157,-0.00366103935829,0.038646,2.44645,nan,nan,nan,8.65507411261,0.000542421534757,0.00846810344828,26.9676174424,4.81365560417,9.56565711584
2016-06-01 06:23:26,44.6322,-43.2441,302.0,10.568,35.136,-0.00366103937484,0.04068,2.4408,nan,nan,nan,8.75829001143,0.000534043479138,0.00934482758621,26.9691538957,4.51688811804,9.42702221713
2016-06-01 06:23:26,44.6322,-43.2441,304.0,10.438,35.106,-0.00366103940464,0.04068,2.45775,nan,nan,nan,8.93891680311,0.000506300832385,0.00934482758621,26.9686342743,3.53418808474,8.96795400396
2016-06-01 06:23:26,44.6322,-43.2441,306.0,9.89,35.0,-0.00366103948879,0.042714,2.4973,nan,nan,nan,9.06860788535,0.000591460882804,0.0102215517241,26.9801987997,6.55072739067,10.3771300111
2016-06-01 06:23:26,44.6322,-43.2441,308.0,9.444,34.911,-0.00366103955839,0.054918,2.4973,nan,nan,nan,9.05964870097,0.000563391316141,0.0154818965517,26.9850259281,5.55644720036,9.91265212883
2016-06-01 06:23:26,44.6322,-43.2441,310.0,9.417,34.905,-0.00366103956109,0.05085,2.50295,nan,nan,nan,9.03590019975,0.000560602434146,0.0137284482759,26.9848084299,5.45765942231,9.86650342911
2016-06-01 06:23:26,44.6322,-43.2441,312.0,9.466,34.914,-0.00366103955396,0.048816,2.4973,nan,nan,nan,9.01862284006,0.000624218323939,0.0128517241379,26.9838420643,7.71106147056,10.9191799497
2016-06-01 06:23:26,44.6322,-43.2441,314.0,9.498,34.921,-0.00366103954919,0.048816,2.51425,nan,nan,nan,9.0094422852,0.000591083783648,0.0128517241379,26.9840897371,6.53736978438,10.3708900068
2016-06-01 06:23:26,44.6322,-43.2441,316.0,9.502,34.922,-0.00366103954855,0.046782,2.48035,nan,nan,nan,9.01695285031,0.000613196871176,0.011975,26.9842559215,7.32065957081,10.7368037449
2016-06-01 06:23:26,44.6322,-43.2441,318.0,9.485,34.918,-0.0036610395514,0.06102,2.50295,nan,nan,nan,9.03394762884,0.000546852678566,0.0181120689655,26.9839732989,4.97061558017,9.63898095148
2016-06-01 06:23:26,44.6322,-43.2441,320.0,9.423,34.906,-0.00366103956192,0.044748,2.486,nan,nan,nan,9.05489327102,0.000557845196919,0.0110982758621,26.9848230695,5.35999256527,9.82087836752
2016-06-01 06:23:26,44.6322,-43.2441,322.0,9.3,34.884,-0.00366103958323,0.05085,2.49165,nan,nan,nan,9.0691681724,0.000560479474249,0.0137284482759,26.9877509833,5.45330393683,9.86446876455
2016-06-01 06:23:26,44.6322,-43.2441,324.0,9.202,34.865,-0.00366103959847,0.05085,2.5086,nan,nan,nan,9.05629162915,0.000588016277729,0.0137284482759,26.9888187646,6.42871258972,10.3201308102
2016-06-01 06:23:26,44.6322,-43.2441,326.0,9.165,34.86,-0.00366103960374,0.044748,2.52555,nan,nan,nan,9.04064417513,0.000571390219242,0.0110982758621,26.9909210729,5.83978434599,10.0450130455
2016-06-01 06:23:26,44.6322,-43.2441,328.0,9.159,34.86,-0.00366103960415,0.056952,2.50295,nan,nan,nan,9.01806613741,0.000571380975921,0.0163586206897,26.9919304892,5.83945692909,10.0448600927
2016-06-01 06:23:26,44.6322,-43.2441,330.0,9.175,34.864,-0.00366103960127,0.054918,2.5086,nan,nan,nan,8.99333272554,0.000576922540322,0.0154818965517,26.9925233738,6.0357502233,10.1365584836
2016-06-01 06:23:26,44.6322,-43.2441,332.0,9.183,34.867,-0.00366103960026,0.048816,2.51425,nan,nan,nan,8.97393410829,0.000593509237016,0.0128517241379,26.9936226223,6.62328419359,10.4110249136
2016-06-01 06:23:26,44.6322,-43.2441,334.0,9.186,34.869,-0.00366103959929,0.05085,2.5086,nan,nan,nan,8.9405151235,0.000565871512351,0.0137284482759,26.9947459603,5.64430071049,9.95369288649
2016-06-01 06:23:26,44.6322,-43.2441,336.0,9.205,34.874,-0.00366103959589,0.046782,2.51425,nan,nan,nan,8.90120338982,0.000563123897436,0.011975,26.9956319009,5.54697469499,9.90822704898
2016-06-01 06:23:26,44.6322,-43.2441,338.0,9.222,34.879,-0.00366103959292,0.044748,2.51425,nan,nan,nan,8.84301371217,0.000571428017994,0.0110982758621,26.9968376036,5.8411232534,10.0456385159
2016-06-01 06:23:26,44.6322,-43.2441,340.0,9.281,34.894,-0.00366103958241,0.046782,2.4973,nan,nan,nan,8.78282649118,0.000590825043031,0.011975,26.9990503801,6.52820467424,10.3666085266
2016-06-01 06:23:26,44.6322,-43.2441,342.0,9.34,34.909,-0.00366103957271,0.046782,2.5086,nan,nan,nan,8.7177473465,0.000568766113133,0.011975,27.0012236932,5.74683325941,10.0015909555
2016-06-01 06:23:26,44.6322,-43.2441,344.0,9.397,34.925,-0.00366103956314,0.05085,2.51425,nan,nan,nan,8.66065386836,0.00058539314699,0.0137284482759,27.0044674337,6.33579605269,10.27672486
2016-06-01 06:23:26,44.6322,-43.2441,346.0,9.463,34.941,-0.00366103955333,0.046782,2.4973,nan,nan,nan,8.6441920345,0.000604797206713,0.011975,27.0061942132,7.02312665619,10.5978112763
2016-06-01 06:23:26,44.6322,-43.2441,348.0,9.408,34.935,-0.00366103956405,0.044748,2.51425,nan,nan,nan,8.62855963196,0.000546691738234,0.0110982758621,27.0105747844,4.96491475173,9.6363178101
2016-06-01 06:23:26,44.6322,-43.2441,350.0,9.338,34.926,-0.00366103957407,0.044748,2.52555,nan,nan,nan,8.59791790854,0.000773233042502,0.0110982758621,27.0150232087,12.9894608315,13.3849836344
2016-06-01 06:23:26,44.6322,-43.2441,352.0,9.337,34.927,-0.00366103957371,0.04068,2.5086,nan,nan,nan,8.5684494566,0.000543841026731,0.00934482758621,27.0160118513,4.86393684887,9.58914599381
2016-06-01 06:23:26,44.6322,-43.2441,354.0,9.357,34.934,-0.00366103957018,0.046782,2.5086,nan,nan,nan,8.53831027456,0.000579781381146,0.011975,27.0182668633,6.13701608297,10.1838648189
2016-06-01 06:23:26,44.6322,-43.2441,356.0,9.368,34.938,-0.00366103956804,0.056952,2.50295,nan,nan,nan,8.51329430178,0.000687572311023,0.0163586206897,27.0196417808,9.95518640105,11.9675226657
2016-06-01 06:23:26,44.6322,-43.2441,358.0,9.388,34.944,-0.00366103956364,0.042714,2.51425,nan,nan,nan,8.47916830618,0.000541110414363,0.0102215517241,27.0211073232,4.76721309756,9.54396150395
2016-06-01 06:23:26,44.6322,-43.2441,360.0,9.433,34.955,-0.00366103955702,0.042714,2.50295,nan,nan,nan,8.44705652892,0.000521803928289,0.0102215517241,27.0223788213,4.08333874786,9.22448967622
2016-06-01 06:23:26,44.6322,-43.2441,362.0,9.438,34.958,-0.00366103955569,0.046782,2.486,nan,nan,nan,8.37811934584,0.000513512526509,0.011975,27.0239478043,3.78964071399,9.0872886718
2016-06-01 06:23:26,44.6322,-43.2441,364.0,9.522,34.979,-0.00366103954081,0.046782,2.50295,nan,nan,nan,8.26973276149,0.000646242523502,0.011975,27.0265830491,8.49120266748,11.2836228246
2016-06-01 06:23:26,44.6322,-43.2441,366.0,9.668,35.014,-0.00366103951385,0.042714,2.4634,nan,nan,nan,8.07509411812,0.000513711927786,0.0102215517241,27.0297684231,3.79670390603,9.09058824119
2016-06-01 06:23:26,44.6322,-43.2441,368.0,10.083,35.108,-0.00366103943631,0.036612,2.4408,nan,nan,nan,7.92758207153,0.000480913409968,0.00759137931034,27.0331454566,2.63491480788,8.54785859095
2016-06-01 06:23:26,44.6322,-43.2441,370.0,10.296,35.171,-0.00366103941312,0.04068,2.44645,nan,nan,nan,7.83722960849,0.000514221474326,0.00934482758621,27.0456702335,3.81475306358,9.09901990317
2016-06-01 06:23:26,44.6322,-43.2441,372.0,10.394,35.202,-0.00366103939834,0.032544,2.44645,nan,nan,nan,7.75872155756,0.000503226156714,0.00583793103448,27.0528573112,3.42527692311,8.91707616671
2016-06-01 06:23:26,44.6322,-43.2441,374.0,10.494,35.231,-0.00366103938298,0.034578,2.42385,nan,nan,nan,7.73993294264,0.000489474309036,0.00671465517241,27.0580244822,2.93815897469,8.68951907033
2016-06-01 06:23:26,44.6322,-43.2441,376.0,10.507,35.234,-0.0036610393809,0.034578,2.41255,nan,nan,nan,7.73711894293,0.000470138941336,0.00671465517241,27.0581299552,2.25326158001,8.36956932726
2016-06-01 06:23:26,44.6322,-43.2441,378.0,10.521,35.237,-0.00366103937832,0.034578,2.41255,nan,nan,nan,7.7478180949,0.000481205770808,0.00671465517241,27.0580578647,2.64527081357,8.55269639787
2016-06-01 06:23:26,44.6322,-43.2441,380.0,10.457,35.221,-0.00366103938819,0.034578,2.43515,nan,nan,nan,7.76983023387,0.000494975261966,0.00671465517241,27.0568590029,3.13301372935,8.78054544768
2016-06-01 06:23:26,44.6322,-43.2441,382.0,10.397,35.208,-0.00366103939907,0.038646,2.42385,nan,nan,nan,7.78624259488,0.000522560860822,0.00846810344828,27.0572563858,4.11015081203,9.23701492907
2016-06-01 06:23:26,44.6322,-43.2441,384.0,10.305,35.191,-0.00366103941528,0.034578,2.42385,nan,nan,nan,7.79852947965,0.000467199485838,0.00671465517241,27.0600509905,2.14914018735,8.32092903005
2016-06-01 06:23:26,44.6322,-43.2441,386.0,10.222,35.173,-0.00366103942898,0.034578,2.44645,nan,nan,nan,7.79720525675,0.000497527861111,0.00671465517241,27.060418152,3.22343189629,8.82278428448
2016-06-01 06:23:26,44.6322,-43.2441,388.0,10.116,35.153,-0.0036610394449,0.036612,2.43515,nan,nan,nan,7.75007260828,0.000475317025062,0.00759137931034,27.063094836,2.43667966176,8.4552530641
2016-06-01 06:23:26,44.6322,-43.2441,390.0,10.172,35.167,-0.00366103943356,0.038646,2.44645,nan,nan,nan,7.69737376683,0.000491943948645,0.00846810344828,27.0644491227,3.02563854891,8.73038514387
2016-06-01 06:23:26,44.6322,-43.2441,392.0,10.249,35.187,-0.0036610394232,0.036612,2.43515,nan,nan,nan,7.66341745346,0.000480948129543,0.00759137931034,27.0668222861,2.63614464469,8.54843310908
2016-06-01 06:23:26,44.6322,-43.2441,394.0,10.305,35.204,-0.00366103941484,0.034578,2.4295,nan,nan,nan,7.63563034174,0.000483748075557,0.00671465517241,27.070435416,2.73532433239,8.59476488935
2016-06-01 06:23:26,44.6322,-43.2441,396.0,10.322,35.21,-0.00366103941161,0.034578,2.4295,nan,nan,nan,7.61647507862,0.000469938303203,0.00671465517241,27.0722136727,2.24615457605,8.36624929113
2016-06-01 06:23:26,44.6322,-43.2441,398.0,10.337,35.215,-0.00366103940951,0.036612,2.4295,nan,nan,nan,7.60114249366,0.000467183077322,0.00759137931034,27.0735562466,2.1485589649,8.32065751205
2016-06-01 06:23:26,44.6322,-43.2441,400.0,10.338,35.217,-0.00366103940967,0.038646,2.4408,nan,nan,nan,7.58428325667,0.000574963991736,0.00846810344828,27.0749911079,5.96637451526,10.1041496292
2016-06-01 06:23:26,44.6322,-43.2441,402.0,10.332,35.218,-0.0036610394109,0.03051,2.4182,nan,nan,nan,7.56847167295,0.000497568974148,0.00496120689655,27.0768627546,3.22488820225,8.82346459766
2016-06-01 06:23:26,44.6322,-43.2441,404.0,10.323,35.217,-0.00366103941229,0.034578,2.4295,nan,nan,nan,7.552010753,0.000480976447873,0.00671465517241,27.0776945751,2.63714773654,8.54890170333
2016-06-01 06:23:26,44.6322,-43.2441,406.0,10.317,35.217,-0.00366103941392,0.036612,2.4295,nan,nan,nan,7.54128637425,0.00046714932416,0.00759137931034,27.078784902,2.1473633604,8.32009898554
2016-06-01 06:23:26,44.6322,-43.2441,408.0,10.3,35.215,-0.00366103941642,0.032544,2.44645,nan,nan,nan,7.52793823832,0.000469893890381,0.00583793103448,27.080223062,2.24458138507,8.36551437514
2016-06-01 06:23:26,44.6322,-43.2441,410.0,10.272,35.211,-0.00366103942236,0.032544,2.43515,nan,nan,nan,7.50875822388,0.000486446384347,0.00583793103448,27.0820028476,2.83090382633,8.6394148395
2016-06-01 06:23:26,44.6322,-43.2441,412.0,10.237,35.206,-0.00366103942774,0.034578,2.4408,nan,nan,nan,7.49062692968,0.000502991333538,0.00671465517241,27.0842034242,3.41695901659,8.91319045758
2016-06-01 06:23:26,44.6322,-43.2441,414.0,10.2,35.2,-0.00366103943397,0.036612,2.4521,nan,nan,nan,7.46419509867,0.000478080236172,0.00759137931034,27.0859547502,2.53455812569,8.50097697783
2016-06-01 06:23:26,44.6322,-43.2441,416.0,10.165,35.196,-0.0036610394397,0.036612,2.43515,nan,nan,nan,7.44078470183,0.000511204610765,0.00759137931034,27.088908171,3.70788972252,9.04909870507
2016-06-01 06:23:26,44.6322,-43.2441,418.0,10.132,35.193,-0.00366103944555,0.034578,2.43515,nan,nan,nan,7.42171004145,0.000549856589143,0.00671465517241,27.0922855738,5.07702010061,9.68868781158
2016-06-01 06:23:26,44.6322,-43.2441,420.0,10.102,35.188,-0.00366103945054,0.036612,2.4408,nan,nan,nan,7.40984311998,0.000505606723225,0.00759137931034,27.0935753381,3.50960135006,8.95646831354
2016-06-01 06:23:26,44.6322,-43.2441,422.0,10.059,35.181,-0.00366103945784,0.032544,2.45775,nan,nan,nan,7.39866665175,0.000450288216391,0.00583793103448,27.0955162577,1.550109201,8.04109177024
2016-06-01 06:23:26,44.6322,-43.2441,424.0,9.989,35.169,-0.00366103946918,0.038646,2.48035,nan,nan,nan,7.38683941437,0.000461272102355,0.00846810344828,27.098130475,1.93918040961,8.22284634283
2016-06-01 06:23:26,44.6322,-43.2441,426.0,9.885,35.151,-0.00366103948625,0.032544,2.46905,nan,nan,nan,7.36947028803,0.000480512251241,0.00583793103448,27.1017579478,2.62070496344,8.54122046367
2016-06-01 06:23:26,44.6322,-43.2441,428.0,9.803,35.136,-0.00366103950021,0.036612,2.46905,nan,nan,nan,7.35636128634,0.000447265692596,0.00759137931034,27.1039121589,1.44304536312,7.99107691007
2016-06-01 06:23:26,44.6322,-43.2441,430.0,9.726,35.124,-0.00366103951273,0.034578,2.4747,nan,nan,nan,7.34682306141,0.000461001193011,0.00671465517241,27.1074995265,1.92958425884,8.21836350204
2016-06-01 06:23:26,44.6322,-43.2441,432.0,9.649,35.111,-0.00366103952583,0.034578,2.486,nan,nan,nan,7.33265123131,0.000491320990972,0.00671465517241,27.1102394852,3.00357214222,8.7200768244
2016-06-01 06:23:26,44.6322,-43.2441,434.0,9.575,35.1,-0.00366103953734,0.032544,2.50295,nan,nan,nan,7.3176258195,0.000488475010124,0.00583793103448,27.1139800817,2.90276180862,8.67298328807
2016-06-01 06:23:26,44.6322,-43.2441,436.0,9.55,35.094,-0.00366103954238,0.034578,2.4973,nan,nan,nan,7.29717383441,0.000477398216285,0.00671465517241,27.1134734557,2.51039961723,8.48969133324
2016-06-01 06:23:26,44.6322,-43.2441,438.0,9.545,35.093,-0.00366103954335,0.036612,2.486,nan,nan,nan,7.26113611994,0.000513321517687,0.00759137931034,27.113563113,3.78287479953,9.0841279756
2016-06-01 06:23:26,44.6322,-43.2441,440.0,9.51,35.087,-0.00366103955058,0.04068,2.49165,nan,nan,nan,7.20272537571,0.000607250521614,0.00934482758621,27.1146987757,7.1100279766,10.6384072187
2016-06-01 06:23:26,44.6322,-43.2441,442.0,9.384,35.072,-0.00366103957096,0.036612,2.5086,nan,nan,nan,7.1111218912,0.000499314047046,0.00759137931034,27.1237227234,3.28670217446,8.85234098802
2016-06-01 06:23:26,44.6322,-43.2441,444.0,9.283,35.062,-0.00366103958655,0.034578,2.5086,nan,nan,nan,7.03767239502,0.000496422236186,0.00671465517241,27.1324232538,3.18426845019,8.80448908492
2016-06-01 06:23:26,44.6322,-43.2441,446.0,9.246,35.059,-0.00366103959321,0.036612,2.51425,nan,nan,nan,6.95799339419,0.000479791064423,0.00759137931034,27.1361291784,2.59515908399,8.52928670887
2016-06-01 06:23:26,44.6322,-43.2441,448.0,9.235,35.065,-0.00366103959463,0.036612,2.5199,nan,nan,nan,6.88613186903,0.000537796364177,0.00759137931034,27.1426526843,4.64982281189,9.48912264483
2016-06-01 06:23:26,44.6322,-43.2441,450.0,9.234,35.07,-0.00366103959599,0.044748,2.5312,nan,nan,nan,6.87001211878,0.000640038994246,0.0110982758621,27.1467713978,8.27146125418,11.1809706474
2016-06-01 06:23:26,44.6322,-43.2441,452.0,9.192,35.068,-0.00366103960331,0.034578,2.5538,nan,nan,nan,6.86196711975,0.000490739259835,0.00671465517241,27.1520496088,2.98296606186,8.71045069621
2016-06-01 06:23:26,44.6322,-43.2441,454.0,9.11,35.061,-0.00366103961712,0.034578,2.5312,nan,nan,nan,6.87765371592,0.000515504199452,0.00671465517241,27.1598357718,3.86018975299,9.12024564766
2016-06-01 06:23:26,44.6322,-43.2441,456.0,9.002,35.048,-0.00366103963559,0.036612,2.54815,nan,nan,nan,6.88592495413,0.000520897670827,0.00759137931034,27.1670045282,4.05123729604,9.20949348652
2016-06-01 06:23:26,44.6322,-43.2441,458.0,8.926,35.041,-0.0036610396472,0.036612,2.5425,nan,nan,nan,6.88778742379,0.000512505960193,0.00759137931034,27.1736671414,3.75398612196,9.07063263303
2016-06-01 06:23:26,44.6322,-43.2441,460.0,8.861,35.035,-0.00366103965783,0.036612,2.5425,nan,nan,nan,6.88468360193,0.000484782417858,0.00759137931034,27.1793107464,2.77196280536,8.61188054799
2016-06-01 06:23:26,44.6322,-43.2441,462.0,8.821,35.031,-0.00366103966487,0.03051,2.5312,nan,nan,nan,6.8733568004,0.000476438687597,0.00496120689655,27.1825352128,2.47641119207,8.47381364414
2016-06-01 06:23:26,44.6322,-43.2441,464.0,8.792,35.03,-0.00366103967022,0.034578,2.5312,nan,nan,nan,6.85743328158,0.000492977717338,0.00671465517241,27.1863621198,3.06225670354,8.7474913108
2016-06-01 06:23:26,44.6322,-43.2441,466.0,8.772,35.03,-0.00366103967356,0.038646,2.52555,nan,nan,nan,6.83296379042,0.000490182334963,0.00846810344828,27.1895491856,2.96323866905,8.70123504681
2016-06-01 06:23:26,44.6322,-43.2441,468.0,8.76,35.031,-0.00366103967557,0.036612,2.5312,nan,nan,nan,6.81185826096,0.000537143742866,0.00759137931034,27.1922594154,4.62670565979,9.47832346976
2016-06-01 06:23:26,44.6322,-43.2441,470.0,8.713,35.034,-0.00366103968383,0.04068,2.53685,nan,nan,nan,6.77741732298,0.000501132982233,0.00934482758621,27.2020228025,3.35113249666,8.88243960599
2016-06-01 06:23:26,44.6322,-43.2441,472.0,8.657,35.034,-0.00366103969476,0.032544,2.54815,nan,nan,nan,6.76538171125,0.000484461467486,0.00583793103448,27.2108155286,2.76059410128,8.60656965912
2016-06-01 06:23:26,44.6322,-43.2441,474.0,8.534,35.022,-0.00366103971615,0.034578,2.53685,nan,nan,nan,6.77204732698,0.000487059547164,0.00671465517241,27.2205511333,2.85262327965,8.64956107974
2016-06-01 06:23:26,44.6322,-43.2441,476.0,8.379,35.004,-0.00366103974015,0.036612,2.5312,nan,nan,nan,6.77825576952,0.000506202202606,0.00759137931034,27.2303127325,3.53069442072,8.9663219392
2016-06-01 06:23:26,44.6322,-43.2441,478.0,8.312,34.996,-0.00366103975226,0.04068,2.54815,nan,nan,nan,6.79551275621,0.00171938254554,0.00934482758621,27.2342990262,46.5039685281,29.0412822424
2016-06-01 06:23:26,44.6322,-43.2441,480.0,8.259,34.989,-0.00366103976067,0.034578,2.5764,nan,nan,nan,6.83002540827,0.000597248362236,0.00671465517241,27.2368973057,6.75573148714,10.4728976523
2016-06-01 06:23:26,44.6322,-43.2441,482.0,8.208,34.979,-0.00366103976921,0.036612,2.5651,nan,nan,nan,6.89205240446,0.000475587880319,0.00759137931034,27.2368061557,2.44627389666,8.45973500989
2016-06-01 06:23:26,44.6322,-43.2441,484.0,8.086,34.958,-0.00366103979074,0.036612,2.58205,nan,nan,nan,6.98039837065,0.000514134065524,0.00759137931034,27.2387066302,3.811656869,9.09757351621
2016-06-01 06:23:26,44.6322,-43.2441,486.0,7.924,34.932,-0.00366103981928,0.038646,2.59335,nan,nan,nan,7.0765317702,0.000522224412672,0.00846810344828,27.242434203,4.09823314567,9.23144759253
2016-06-01 06:23:26,44.6322,-43.2441,488.0,7.724,34.9,-0.00366103985155,0.04068,2.5877,nan,nan,nan,7.15640111458,0.000544082357015,0.00934482758621,27.2466889298,4.87248525019,9.59313937855
2016-06-01 06:23:26,44.6322,-43.2441,490.0,7.598,34.879,-0.00366103987058,0.038646,2.60465,nan,nan,nan,7.24663463811,0.000530105406355,0.00846810344828,27.2484848921,4.37739370389,9.3618574168
2016-06-01 06:23:26,44.6322,-43.2441,492.0,7.389,34.846,-0.00366103990589,0.04068,2.59335,nan,nan,nan,7.34844583884,0.000532597994411,0.00934482758621,27.2524762446,4.46568615802,9.4031032271
2016-06-01 06:23:26,44.6322,-43.2441,494.0,7.252,34.821,-0.00366103992939,0.04068,2.61595,nan,nan,nan,7.45450617257,0.000587701059391,0.00934482758621,27.2521767568,6.41754692574,10.3149147714
2016-06-01 06:23:26,44.6322,-43.2441,496.0,7.02,34.784,-0.00366103996993,0.04068,2.62725,nan,nan,nan,7.56984517229,0.000526591141314,0.00934482758621,27.2553446282,4.25291140763,9.30370552571
