datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-08 06:30:33,44.5874,-44.9569,240.0,12.569,35.471,-0.00366103908765,0.03051,2.2939,-0.0543549956079,3.7,0.07,7.48383990662,0.000428017021566,0.00496120689655,26.8546060436,0.761218937922,7.67256177005
2016-06-08 06:30:33,44.5874,-44.9569,242.0,12.522,35.53,-0.00366103909193,0.032544,2.3052,-0.0552042924143,3.7,0.06,7.4807653132,0.000472029412493,0.00583793103448,26.909674035,2.32022584933,8.40085167835
2016-06-08 06:30:33,44.5874,-44.9569,244.0,12.483,35.562,-0.00366103909612,0.03051,2.32215,-0.0543549956079,3.7,0.07,7.4796172124,0.000411098960487,0.00496120689655,26.9422141509,0.161947378366,7.39261212649
2016-06-08 06:30:33,44.5874,-44.9569,246.0,12.463,35.567,-0.00366103910082,0.028476,2.32215,nan,nan,nan,7.47412343032,0.000413825490902,0.00408448275862,26.950071242,0.258526538714,7.43772907069
2016-06-08 06:30:33,44.5874,-44.9569,248.0,12.439,35.571,-0.00366103910662,0.028476,2.31085,nan,nan,nan,7.46739768403,0.000422077026535,0.00408448275862,26.9579319796,0.550812433906,7.57427039469
2016-06-08 06:30:33,44.5874,-44.9569,250.0,12.411,35.576,-0.00366103911195,0.03051,2.3391,nan,nan,nan,7.46329322965,0.000435848462648,0.00496120689655,26.9673454902,1.03862424392,7.80215162844
2016-06-08 06:30:33,44.5874,-44.9569,252.0,12.377,35.594,-0.00366103911747,0.03051,2.3165,nan,nan,nan,7.45585729984,0.000521435856384,0.00496120689655,26.9880122385,4.07030090484,9.21839904929
2016-06-08 06:30:33,44.5874,-44.9569,254.0,12.333,35.615,-0.00366103912387,0.03051,2.3391,nan,nan,nan,7.45117452109,0.000460526536287,0.00496120689655,27.0129530603,1.91277096836,8.21050917523
2016-06-08 06:30:33,44.5874,-44.9569,256.0,12.296,35.615,-0.00366103913075,0.024408,2.3052,nan,nan,nan,7.4441563046,0.000460480635457,0.00233103448276,27.0202156417,1.91114506917,8.2097496366
2016-06-08 06:30:33,44.5874,-44.9569,258.0,12.265,35.607,-0.00366103913716,0.03051,2.32215,nan,nan,nan,7.44033527919,0.000477044651629,0.00496120689655,27.0200891406,2.49787565001,8.48384076332
2016-06-08 06:30:33,44.5874,-44.9569,260.0,12.23,35.6,-0.00366103914321,0.03051,2.31085,nan,nan,nan,7.43516902444,0.000421744609814,0.00496120689655,27.0215036418,0.539037568839,7.56876976776
2016-06-08 06:30:33,44.5874,-44.9569,262.0,12.201,35.581,-0.00366103915009,0.024408,2.3165,nan,nan,nan,7.42924383192,0.000457684877675,0.00233103448276,27.0124267293,1.812113737,8.1634871606
2016-06-08 06:30:33,44.5874,-44.9569,264.0,12.166,35.57,-0.00366103915706,0.022374,2.31085,nan,nan,nan,7.42417555352,0.000446614170378,0.00145431034483,27.0107099882,1.41996714313,7.98029592213
2016-06-08 06:30:33,44.5874,-44.9569,266.0,12.13,35.559,-0.00366103916313,0.024408,2.33345,nan,nan,nan,7.42058964583,0.000476997744862,0.00233103448276,27.0091721598,2.49621411848,8.48306457905
2016-06-08 06:30:33,44.5874,-44.9569,268.0,12.093,35.544,-0.00366103917014,0.028476,2.3165,nan,nan,nan,7.41454265966,0.000430006270488,0.00408448275862,27.0047054619,0.831682113239,7.7054786347
2016-06-08 06:30:33,44.5874,-44.9569,270.0,12.06,35.521,-0.00366103917728,0.024408,2.29955,nan,nan,nan,7.4064882709,0.000454896558864,0.00233103448276,26.9932412419,1.7133459081,8.11734778012
2016-06-08 06:30:33,44.5874,-44.9569,272.0,12.025,35.494,-0.00366103918353,0.03051,2.32215,nan,nan,nan,7.39844330759,0.000435575095883,0.00496120689655,26.9790390785,1.02894104636,7.79762812375
2016-06-08 06:30:33,44.5874,-44.9569,274.0,11.991,35.46,-0.00366103919014,0.028476,2.32215,nan,nan,nan,7.39469221271,0.000441146072027,0.00408448275862,26.9591918049,1.22627616332,7.88981320208
2016-06-08 06:30:33,44.5874,-44.9569,276.0,11.948,35.428,-0.00366103919614,0.028476,2.3165,nan,nan,nan,7.38795432134,0.000438409334693,0.00408448275862,26.9425985647,1.12933545349,7.84452736007
2016-06-08 06:30:33,44.5874,-44.9569,278.0,11.918,35.382,-0.00366103920074,0.024408,2.3165,nan,nan,nan,7.3848776177,0.000424669993721,0.00233103448276,26.9126306877,0.642660517568,7.61717721694
2016-06-08 06:30:33,44.5874,-44.9569,280.0,11.902,35.331,-0.00366103920445,0.03051,2.35605,nan,nan,nan,7.38438725618,0.000394379072654,0.00496120689655,26.8761043471,-0.430304488447,7.11594173163
2016-06-08 06:30:33,44.5874,-44.9569,282.0,11.888,35.291,-0.00366103920534,0.024408,2.35605,nan,nan,nan,7.39112164528,0.000419336850201,0.00233103448276,26.8477402596,0.453749907829,7.52892764624
2016-06-08 06:30:33,44.5874,-44.9569,284.0,11.881,35.27,-0.00366103920292,0.03051,2.35605,nan,nan,nan,7.40179423116,0.000427672753257,0.00496120689655,26.8328084997,0.749024265864,7.66686503033
2016-06-08 06:30:33,44.5874,-44.9569,286.0,11.88,35.301,-0.00366103919064,0.03051,2.35605,nan,nan,nan,7.43247512351,0.000413773648982,0.00496120689655,26.8571438282,0.256690194248,7.43687122258
2016-06-08 06:30:33,44.5874,-44.9569,288.0,11.646,35.423,-0.00366103919623,0.03051,2.40125,nan,nan,nan,7.4972393576,0.000454615603284,0.00496120689655,26.9961828991,1.70339389954,8.11269870041
2016-06-08 06:30:33,44.5874,-44.9569,290.0,11.53,35.4,-0.00366103921352,0.034578,2.3843,nan,nan,nan,7.5421984443,0.000460050210116,0.00671465517241,27.0000518477,1.89589854272,8.20262722344
2016-06-08 06:30:33,44.5874,-44.9569,292.0,11.35,35.366,-0.00366103924147,0.03051,2.37865,nan,nan,nan,7.52903063795,0.000426734966027,0.00496120689655,27.007053097,0.71580596661,7.65134710546
2016-06-08 06:30:33,44.5874,-44.9569,294.0,11.308,35.357,-0.00366103924763,0.034578,2.3843,nan,nan,nan,7.48836384949,0.000841258510226,0.00671465517241,27.0078486455,15.3990589492,14.5106271317
2016-06-08 06:30:33,44.5874,-44.9569,296.0,11.307,35.358,-0.00366103924781,0.034578,2.38995,nan,nan,nan,7.42014153871,0.000432225631139,0.00671465517241,27.0088658683,0.910296306195,7.74220324635
2016-06-08 06:30:33,44.5874,-44.9569,298.0,11.317,35.364,-0.00366103924583,0.032544,2.3843,nan,nan,nan,7.30845009522,0.000553826785329,0.00583793103448,27.011748019,5.21765238992,9.75438417016
2016-06-08 06:30:33,44.5874,-44.9569,300.0,11.407,35.392,-0.00366103923167,0.026442,2.40125,nan,nan,nan,7.22228472121,0.000443326231017,0.00320775862069,27.0169647426,1.30350175509,7.92588912883
2016-06-08 06:30:33,44.5874,-44.9569,302.0,11.517,35.431,-0.00366103921479,0.03051,2.373,nan,nan,nan,7.28257770481,0.000623012635751,0.00496120689655,27.0269233432,7.66835358357,10.899228965
2016-06-08 06:30:33,44.5874,-44.9569,304.0,11.539,35.44,-0.00366103921113,0.026442,2.3617,nan,nan,nan,7.49760186482,0.000501415297701,0.00320775862069,27.0298764967,3.36113267517,8.88711118829
2016-06-08 06:30:33,44.5874,-44.9569,306.0,11.507,35.441,-0.00366103921823,0.026442,2.36735,nan,nan,nan,7.57511275831,0.000484788426401,0.00320775862069,27.0366753093,2.77217563997,8.61197997366
2016-06-08 06:30:33,44.5874,-44.9569,308.0,11.48,35.433,-0.0036610392229,0.028476,2.3391,nan,nan,nan,7.5756168228,0.000412916897277,0.00408448275862,27.0355327015,0.226342335337,7.4226942236
2016-06-08 06:30:33,44.5874,-44.9569,310.0,11.316,35.403,-0.00366103925018,0.022374,2.36735,nan,nan,nan,7.55497998872,0.000401721428562,0.00145431034483,27.0426090734,-0.170223557487,7.23743851011
2016-06-08 06:30:33,44.5874,-44.9569,312.0,11.213,35.38,-0.00366103926598,0.026442,2.37865,nan,nan,nan,7.53996408485,0.000368478021038,0.00320775862069,27.0436886786,-1.34777153881,6.68734709931
2016-06-08 06:30:33,44.5874,-44.9569,314.0,11.032,35.348,-0.00366103929697,0.028476,2.38995,nan,nan,nan,7.51284430567,0.000393188841355,0.00408448275862,27.0518204816,-0.472464861524,7.09624651795
2016-06-08 06:30:33,44.5874,-44.9569,316.0,10.895,35.319,-0.00366103931798,0.026442,2.42385,nan,nan,nan,7.49221152576,0.000442822876382,0.00320775862069,27.0540304527,1.28567192721,7.91755992669
2016-06-08 06:30:33,44.5874,-44.9569,318.0,10.699,35.283,-0.00366103934843,0.03051,2.40125,nan,nan,nan,7.47335573271,0.000412243699411,0.00496120689655,27.061091573,0.202496320543,7.4115545604
2016-06-08 06:30:33,44.5874,-44.9569,320.0,10.671,35.274,-0.00366103935359,0.032544,2.42385,nan,nan,nan,7.46487157758,0.000412227881742,0.00583793103448,27.0591025847,0.201936027074,7.41129281937
2016-06-08 06:30:33,44.5874,-44.9569,322.0,10.492,35.239,-0.00366103938371,0.032544,2.4295,nan,nan,nan,7.43840309606,0.000453522584362,0.00583793103448,27.0634787468,1.66467698326,8.0946120972
2016-06-08 06:30:33,44.5874,-44.9569,324.0,10.396,35.22,-0.00366103939961,0.034578,2.44645,nan,nan,nan,7.40715910983,0.000464490494708,0.00671465517241,27.0655250443,2.05318230356,8.27610231513
2016-06-08 06:30:33,44.5874,-44.9569,326.0,10.318,35.205,-0.00366103941218,0.03051,2.46905,nan,nan,nan,7.35409752717,0.000417435054148,0.00496120689655,27.0674631527,0.386384488042,7.49745789775
2016-06-08 06:30:33,44.5874,-44.9569,328.0,10.219,35.187,-0.00366103942802,0.032544,2.46905,nan,nan,nan,7.29955086711,0.000508542094711,0.00583793103448,27.0706235793,3.61357807885,9.00504103103
2016-06-08 06:30:33,44.5874,-44.9569,330.0,10.201,35.184,-0.00366103943075,0.032544,2.46905,nan,nan,nan,7.23112672393,0.00041179412439,0.00583793103448,27.0714387988,0.186571474128,7.40411527014
2016-06-08 06:30:33,44.5874,-44.9569,332.0,10.188,35.187,-0.00366103943272,0.03051,2.46905,nan,nan,nan,7.17219598284,0.000409003897983,0.00496120689655,27.07607171,0.0877360743562,7.35794432393
2016-06-08 06:30:33,44.5874,-44.9569,334.0,10.179,35.19,-0.00366103943417,0.028476,2.45775,nan,nan,nan,7.11909014262,0.000420037973561,0.00408448275862,27.0800134763,0.478585099476,7.54052940331
2016-06-08 06:30:33,44.5874,-44.9569,336.0,10.185,35.198,-0.00366103943292,0.026442,2.4747,nan,nan,nan,7.08974880994,0.000428317021669,0.00320775862069,27.0852718512,0.771845541549,7.67752598677
2016-06-08 06:30:33,44.5874,-44.9569,338.0,10.196,35.203,-0.0036610394313,0.032544,2.45775,nan,nan,nan,7.07363604755,0.000428319927304,0.00583793103448,27.0873251536,0.77194846498,7.67757406744
2016-06-08 06:30:33,44.5874,-44.9569,340.0,10.197,35.205,-0.00366103943097,0.032544,2.4521,nan,nan,nan,7.0506003229,0.000455953279044,0.00583793103448,27.0887618476,1.75077705028,8.1348337341
2016-06-08 06:30:33,44.5874,-44.9569,342.0,10.197,35.206,-0.00366103943078,0.03051,2.45775,nan,nan,nan,7.01104822415,0.000425549884948,0.00496120689655,27.0895905499,0.673828024626,7.63173711445
2016-06-08 06:30:33,44.5874,-44.9569,344.0,10.218,35.214,-0.00366103942628,0.032544,2.45775,nan,nan,nan,6.95230578251,0.000422795701369,0.00583793103448,27.0922565381,0.576269333903,7.58616258274
2016-06-08 06:30:33,44.5874,-44.9569,346.0,10.354,35.253,-0.00366103939989,0.034578,2.4408,nan,nan,nan,6.88592495405,0.000433944496736,0.00671465517241,27.0991390354,0.971181963394,7.77064597446
2016-06-08 06:30:33,44.5874,-44.9569,348.0,10.486,35.294,-0.00366103938287,0.028476,2.4295,nan,nan,nan,6.83994570919,0.000420207480693,0.00408448275862,27.1080762667,0.484589381098,7.54333430281
2016-06-08 06:30:33,44.5874,-44.9569,350.0,10.583,35.322,-0.00366103936757,0.032544,2.4295,nan,nan,nan,6.79224858683,0.000420271939647,0.00583793103448,27.1128714457,0.486872646187,7.54440092985
2016-06-08 06:30:33,44.5874,-44.9569,352.0,10.622,35.336,-0.00366103936188,0.026442,2.40125,nan,nan,nan,6.76883559423,0.000445163938766,0.00320775862069,27.1169381268,1.36859703896,7.95629838358
2016-06-08 06:30:33,44.5874,-44.9569,354.0,10.579,35.328,-0.00366103936917,0.028476,2.4182,nan,nan,nan,6.69058278031,0.000431305674752,0.00408448275862,27.1183570196,0.877709611058,7.72698037528
2016-06-08 06:30:33,44.5874,-44.9569,355.9,10.557,35.326,-0.00366103937279,0.03051,2.4182,nan,nan,nan,6.57328879321,0.000486554073808,0.00496120689655,27.1207286653,2.83471840243,8.64119681831
2016-06-08 06:30:33,44.5874,-44.9569,358.0,10.562,35.328,-0.00366103937218,0.024408,2.4408,nan,nan,nan,6.50779079054,0.000411935799078,0.00233103448276,27.1214576999,0.191589874932,7.40645961552
2016-06-08 06:30:33,44.5874,-44.9569,360.0,10.539,35.325,-0.00366103937778,0.03051,2.42385,nan,nan,nan,6.41753007574,0.000425729692798,0.00496120689655,27.1232240479,0.6801971783,7.6347124639
2016-06-08 06:30:33,44.5874,-44.9569,362.0,10.443,35.313,-0.00366103939373,0.03051,2.4295,nan,nan,nan,6.39813743455,0.000420097486251,0.00496120689655,27.1307859568,0.480693157998,7.54151418261
2016-06-08 06:30:33,44.5874,-44.9569,364.0,10.374,35.305,-0.003661039403,0.03051,2.45775,nan,nan,nan,6.40715423995,0.000480821618054,0.00496120689655,27.1366612908,2.63166335469,8.54633967494
2016-06-08 06:30:33,44.5874,-44.9569,366.0,10.364,35.308,-0.00366103940497,0.032544,2.43515,nan,nan,nan,6.40738462689,0.000419997995369,0.00583793103448,27.1407953159,0.477168991968,7.53986786884
2016-06-08 06:30:33,44.5874,-44.9569,368.0,10.345,35.305,-0.00366103940807,0.032544,2.4408,nan,nan,nan,6.40408322625,0.00044208829745,0.00583793103448,27.1418151724,1.25965167229,7.90540456744
2016-06-08 06:30:33,44.5874,-44.9569,370.0,10.331,35.303,-0.00366103941021,0.03051,2.4295,nan,nan,nan,6.39679562039,0.000414436363734,0.00496120689655,27.1427409873,0.280164876203,7.44783741769
2016-06-08 06:30:33,44.5874,-44.9569,372.0,10.325,35.302,-0.00366103941129,0.032544,2.42385,nan,nan,nan,6.38588015663,0.000450358588451,0.00583793103448,27.1430530964,1.55260192011,8.0422562437
2016-06-08 06:30:33,44.5874,-44.9569,374.0,10.324,35.302,-0.00366103941199,0.034578,2.4408,nan,nan,nan,6.37017251884,0.000436538611125,0.00671465517241,27.1432752308,1.06307068326,7.8135717799
2016-06-08 06:30:33,44.5874,-44.9569,376.0,10.289,35.299,-0.00366103941732,0.032544,2.42385,nan,nan,nan,6.3551517417,0.000433732523039,0.00583793103448,27.1470658851,0.963673431098,7.76713836441
2016-06-08 06:30:33,44.5874,-44.9569,378.0,10.243,35.292,-0.00366103942497,0.028476,2.44645,nan,nan,nan,6.35267718112,0.00044197568285,0.00408448275862,27.1496266094,1.2556626379,7.90354109046
2016-06-08 06:30:33,44.5874,-44.9569,380.0,10.214,35.287,-0.00366103943001,0.03051,2.4408,nan,nan,nan,6.36803537172,0.000444710568172,0.00496120689655,27.1507884254,1.35253774578,7.94879628652
2016-06-08 06:30:33,44.5874,-44.9569,382.0,10.18,35.283,-0.00366103943554,0.03051,2.4634,nan,nan,nan,6.40811424165,0.000444671853095,0.00496120689655,27.1535840296,1.35116638033,7.9481556533
2016-06-08 06:30:33,44.5874,-44.9569,384.0,10.166,35.283,-0.00366103943762,0.032544,2.4521,nan,nan,nan,6.46947495521,0.000447415323462,0.00583793103448,27.1560452089,1.44834558767,7.99355290939
2016-06-08 06:30:33,44.5874,-44.9569,386.0,10.151,35.283,-0.00366103943995,0.028476,2.4408,nan,nan,nan,6.58070479658,0.000416992814308,0.00408448275862,27.1586764577,0.370719468407,7.49013998554
2016-06-08 06:30:33,44.5874,-44.9569,388.0,10.172,35.293,-0.0036610394356,0.028476,2.44645,nan,nan,nan,6.72064839995,0.000441870688506,0.00408448275862,27.1629127383,1.25194352825,7.9018037088
2016-06-08 06:30:33,44.5874,-44.9569,390.0,10.209,35.308,-0.00366103943067,0.028476,2.4182,nan,nan,nan,6.76721000792,0.000383847401417,0.00408448275862,27.168283423,-0.803357346996,6.94167012953
2016-06-08 06:30:33,44.5874,-44.9569,392.0,10.22,35.312,-0.00366103942949,0.028476,2.43515,nan,nan,nan,6.7657879547,0.000486110157284,0.00408448275862,27.169551918,2.8189939913,8.63385116137
2016-06-08 06:30:33,44.5874,-44.9569,394.0,10.197,35.309,-0.00366103943358,0.026442,2.43515,nan,nan,nan,6.74874765661,0.000392118624179,0.00320775862069,27.1712322735,-0.510374094328,7.07853722399
2016-06-08 06:30:33,44.5874,-44.9569,396.0,10.168,35.306,-0.00366103943791,0.032544,2.4295,nan,nan,nan,6.73417736941,0.000411430445061,0.00583793103448,27.1739412117,0.173689224954,7.39809732884
2016-06-08 06:30:33,44.5874,-44.9569,398.0,10.11,35.299,-0.0036610394475,0.028476,2.4182,nan,nan,nan,6.71746212004,0.000392018536858,0.00408448275862,27.1785035121,-0.513919387414,7.07688104072
2016-06-08 06:30:33,44.5874,-44.9569,400.0,10.096,35.297,-0.0036610394504,0.028476,2.43515,nan,nan,nan,6.70412912686,0.000392003375096,0.00408448275862,27.1793926771,-0.514456447348,7.07663015323
2016-06-08 06:30:33,44.5874,-44.9569,402.0,10.092,35.297,-0.00366103945102,0.026442,2.4182,nan,nan,nan,6.69106465289,0.000391997559437,0.00320775862069,27.180126157,-0.514662449613,7.07653391929
2016-06-08 06:30:33,44.5874,-44.9569,404.0,10.071,35.295,-0.0036610394545,0.03051,2.43515,nan,nan,nan,6.66301574374,0.000403027019837,0.00496120689655,27.1822121223,-0.123976903319,7.25904262955
2016-06-08 06:30:33,44.5874,-44.9569,406.0,10.054,35.292,-0.00366103945799,0.028476,2.4182,nan,nan,nan,6.62697338736,0.000403010023801,0.00408448275862,27.1828271463,-0.124578936924,7.25876138961
2016-06-08 06:30:33,44.5874,-44.9569,408.0,10.014,35.286,-0.00366103946517,0.032544,2.44645,nan,nan,nan,6.58157319287,0.00041125830955,0.00583793103448,27.1850256295,0.167591840868,7.39524893653
2016-06-08 06:30:33,44.5874,-44.9569,410.0,9.934,35.277,-0.00366103947805,0.03051,2.44645,nan,nan,nan,6.53829831473,0.000408400676969,0.00496120689655,27.1916672844,0.066368779598,7.34796259452
2016-06-08 06:30:33,44.5874,-44.9569,412.0,9.856,35.268,-0.00366103948987,0.028476,2.44645,nan,nan,nan,6.50603523073,0.000397254251486,0.00408448275862,27.197901615,-0.328459903862,7.16351841819
2016-06-08 06:30:33,44.5874,-44.9569,413.9,9.8,35.261,-0.00366103949988,0.03051,2.4634,nan,nan,nan,6.48667850318,0.000408244368102,0.00496120689655,27.2019265277,0.0608320069032,7.34537609176
2016-06-08 06:30:33,44.5874,-44.9569,416.0,9.779,35.26,-0.00366103950386,0.028476,2.4521,nan,nan,nan,6.47937192561,0.000424798053951,0.00408448275862,27.2047283274,0.647196667039,7.61929627867
2016-06-08 06:30:33,44.5874,-44.9569,418.0,9.757,35.258,-0.00366103950722,0.03051,2.4634,nan,nan,nan,6.47840094525,0.000422006841379,0.00496120689655,27.2069094963,0.548326335324,7.57310901401
2016-06-08 06:30:33,44.5874,-44.9569,420.0,9.745,35.257,-0.00366103950942,0.028476,2.43515,nan,nan,nan,6.46249823209,0.000416464164653,0.00408448275862,27.2081884388,0.351993640338,7.481392217
2016-06-08 06:30:33,44.5874,-44.9569,422.0,9.69,35.253,-0.00366103951819,0.03051,2.4634,nan,nan,nan,6.42522700262,0.000419156242508,0.00496120689655,27.2143252878,0.447352422127,7.5259390615
2016-06-08 06:30:33,44.5874,-44.9569,424.0,9.636,35.248,-0.00366103952712,0.028476,2.48035,nan,nan,nan,6.40465892627,0.0004052698649,0.00408448275862,27.2194809909,-0.0445308455063,7.29615584677
2016-06-08 06:30:33,44.5874,-44.9569,426.0,9.602,35.243,-0.00366103953341,0.032544,2.46905,nan,nan,nan,6.38316383828,0.000399704409073,0.00583793103448,27.2212792601,-0.241670421829,7.20406211524
2016-06-08 06:30:33,44.5874,-44.9569,428.0,9.548,35.239,-0.00366103954406,0.03051,2.486,nan,nan,nan,6.37211948849,0.000407924636549,0.00496120689655,27.2271651376,0.0495064758282,7.34008537116
2016-06-08 06:30:33,44.5874,-44.9569,430.0,9.5,35.236,-0.00366103955054,0.03051,2.4747,nan,nan,nan,6.37116501547,0.000418914760451,0.00496120689655,27.2328100222,0.4387986447,7.52194316531
2016-06-08 06:30:33,44.5874,-44.9569,432.0,9.496,35.237,-0.00366103955116,0.028476,2.4634,nan,nan,nan,6.35153540887,0.000432724648291,0.00408448275862,27.2342971418,0.927972491763,7.7504606745
2016-06-08 06:30:33,44.5874,-44.9569,434.0,9.451,35.232,-0.00366103955896,0.03051,2.48035,nan,nan,nan,6.31246157451,0.00044648799649,0.00496120689655,27.237856131,1.41549781168,7.97820807443
2016-06-08 06:30:33,44.5874,-44.9569,436.0,9.396,35.226,-0.00366103956815,0.032544,2.486,nan,nan,nan,6.2947134361,0.000465765937521,0.00583793103448,27.2422530394,2.09836103887,8.29720755639
2016-06-08 06:30:33,44.5874,-44.9569,438.0,9.347,35.221,-0.00366103957627,0.032544,2.46905,nan,nan,nan,6.28021300179,0.000435303380037,0.00583793103448,27.2464173334,1.01931632765,7.79313193746
2016-06-08 06:30:33,44.5874,-44.9569,440.0,9.287,35.216,-0.00366103958596,0.028476,2.4747,nan,nan,nan,6.28736479845,0.00043798821901,0.00408448275862,27.2523494541,1.11441869377,7.8375589974
2016-06-08 06:30:33,44.5874,-44.9569,442.0,9.244,35.212,-0.0036610395935,0.026442,2.4747,nan,nan,nan,6.29678771235,0.00042135030594,0.00320775862069,27.256262635,0.52507053699,7.56224507036
2016-06-08 06:30:33,44.5874,-44.9569,444.0,9.207,35.209,-0.00366103959964,0.04068,2.50295,nan,nan,nan,6.30679173269,0.00433747722433,0.00934482758621,27.2599653431,139.24211824,72.3638987461
2016-06-08 06:30:33,44.5874,-44.9569,446.0,9.168,35.206,-0.00366103960636,0.028476,2.5086,nan,nan,nan,6.32021877705,0.000429539818705,0.00408448275862,27.2639766018,0.815159458157,7.69776007818
2016-06-08 06:30:33,44.5874,-44.9569,448.0,9.118,35.202,-0.00366103961457,0.03051,2.49165,nan,nan,nan,6.33766064946,0.000476455846632,0.00496120689655,27.268962547,2.47701899939,8.47409758126
2016-06-08 06:30:33,44.5874,-44.9569,450.0,9.059,35.196,-0.00366103962452,0.03051,2.4973,nan,nan,nan,6.34601980204,0.000479143483868,0.00496120689655,27.273800839,2.57222048558,8.51857094513
2016-06-08 06:30:33,44.5874,-44.9569,452.0,9.02,35.193,-0.00366103963103,0.034578,2.5086,nan,nan,nan,6.35591334347,0.000459744516458,0.00671465517241,27.2777487641,1.88507026197,8.19756879327
2016-06-08 06:30:33,44.5874,-44.9569,454.0,8.956,35.187,-0.00366103964228,0.032544,2.5086,nan,nan,nan,6.36639484652,0.000451368896798,0.00583793103448,27.283321069,1.58838906236,8.05897420329
2016-06-08 06:30:33,44.5874,-44.9569,456.0,8.892,35.181,-0.0036610396528,0.03051,2.4973,nan,nan,nan,6.36448780322,0.000473393669382,0.00496120689655,27.2888483392,2.36855055686,8.42342656019
2016-06-08 06:30:33,44.5874,-44.9569,458.0,8.871,35.18,-0.00366103965627,0.032544,2.49165,nan,nan,nan,6.37593884569,0.000440198672122,0.00583793103448,27.2914386971,1.19271736391,7.8741362126
2016-06-08 06:30:33,44.5874,-44.9569,460.0,8.847,35.18,-0.00366103966056,0.032544,2.49165,nan,nan,nan,6.39986304854,0.000451215619588,0.00583793103448,27.2952828988,1.58295967706,8.05643786654
2016-06-08 06:30:33,44.5874,-44.9569,462.0,8.79,35.177,-0.00366103966945,0.03051,2.51425,nan,nan,nan,6.42080011196,0.000434550996557,0.00496120689655,27.3019808689,0.992665400047,7.78068195954
2016-06-08 06:30:33,44.5874,-44.9569,464.0,8.736,35.174,-0.00366103967909,0.03051,2.5312,nan,nan,nan,6.43582576539,0.000437236780664,0.00496120689655,27.308172092,1.08780124469,7.82512465897
2016-06-08 06:30:33,44.5874,-44.9569,466.0,8.708,35.171,-0.00366103968384,0.032544,2.51425,nan,nan,nan,6.44373835076,0.000456546011264,0.00583793103448,27.3102567552,1.77177281101,8.14464190143
2016-06-08 06:30:33,44.5874,-44.9569,468.0,8.697,35.168,-0.00366103968595,0.034578,2.52555,nan,nan,nan,6.45765784246,0.000453772627092,0.00671465517241,27.3096696401,1.67353399685,8.09874965013
2016-06-08 06:30:33,44.5874,-44.9569,470.0,8.666,35.162,-0.00366103969159,0.032544,2.51425,nan,nan,nan,6.47645943425,0.000439920314484,0.00583793103448,27.3098588063,1.18285737967,7.86953012204
2016-06-08 06:30:33,44.5874,-44.9569,472.0,8.514,35.146,-0.00366103971767,0.03051,2.5312,nan,nan,nan,6.48345168079,0.000522629431208,0.00496120689655,27.3209970148,4.11257971226,9.23814958955
2016-06-08 06:30:33,44.5874,-44.9569,474.0,8.454,35.136,-0.00366103972655,0.032544,2.52555,nan,nan,nan,6.49181372715,0.000445174816457,0.00583793103448,27.322456415,1.36898234855,7.95647838091
2016-06-08 06:30:33,44.5874,-44.9569,476.0,8.384,35.128,-0.00366103973769,0.036612,2.5538,nan,nan,nan,6.49473333487,0.000436791049569,0.00759137931034,27.3269776998,1.07201255784,7.81774897563
2016-06-08 06:30:33,44.5874,-44.9569,478.0,8.347,35.122,-0.00366103974447,0.032544,2.5425,nan,nan,nan,6.50623026888,0.000433982837797,0.00583793103448,27.3279732371,0.972540080435,7.77128041868
2016-06-08 06:30:33,44.5874,-44.9569,480.0,8.311,35.117,-0.00366103975134,0.03051,2.5425,nan,nan,nan,6.51794360125,0.000469865424035,0.00496120689655,27.3295853017,2.24357305017,8.3650433316
2016-06-08 06:30:33,44.5874,-44.9569,482.0,8.261,35.112,-0.00366103975847,0.03051,2.5199,nan,nan,nan,6.53111187952,0.00043663219356,0.00496120689655,27.3333111688,1.06638556029,7.81512032434
2016-06-08 06:30:33,44.5874,-44.9569,484.0,8.197,35.107,-0.00366103976878,0.032544,2.54815,nan,nan,nan,6.53418294426,0.000442067591062,0.00583793103448,27.3391278838,1.2589182106,7.90506193089
2016-06-08 06:30:33,44.5874,-44.9569,486.0,8.186,35.105,-0.00366103977092,0.028476,2.5538,nan,nan,nan,6.53947462687,0.000519438600646,0.00408448275862,27.3392587228,3.99955411207,9.18534969277
2016-06-08 06:30:33,44.5874,-44.9569,488.0,8.182,35.105,-0.00366103977176,0.03051,2.53685,nan,nan,nan,6.54908936691,0.000458630401923,0.00496120689655,27.3399009804,1.84560609693,8.17913311288
2016-06-08 06:30:33,44.5874,-44.9569,490.0,8.213,35.113,-0.00366103976662,0.032544,2.5312,nan,nan,nan,6.56934763656,0.000469715209945,0.00583793103448,27.341530308,2.23825216667,8.36255768145
2016-06-08 06:30:33,44.5874,-44.9569,492.0,8.177,35.113,-0.00366103977332,0.03051,2.5425,nan,nan,nan,6.5867070491,0.000455837356681,0.00496120689655,27.3470133433,1.74667084836,8.13291552232
2016-06-08 06:30:33,44.5874,-44.9569,494.0,8.11,35.106,-0.00366103978316,0.03051,2.5425,nan,nan,nan,6.60114352969,0.00063262247449,0.00496120689655,27.3516507159,8.00875329137,11.0582466513
